,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2256,-0.07583284378051758,-0.1112755537033081,0.23510146141052246,0.7037680745124817,0.10650703310966492,-0.41398489475250244,0.2614940106868744,0.06999270617961884
2257,-0.5618911385536194,0.40378034114837646,0.1170368492603302,-0.08787581324577332,-0.0020846351981163025,0.4258415699005127,-0.1327347308397293,-0.22732588648796082
2258,-0.6553806662559509,0.07663771510124207,0.1130031943321228,0.22195318341255188,0.23400820791721344,-0.394899845123291,0.0391279011964798,-0.5572654008865356
2259,-0.37405306100845337,0.1548863798379898,0.09121335297822952,0.4588545560836792,0.12720777094364166,-0.6471644043922424,0.13108155131340027,-0.23912638425827026
2260,-0.614893913269043,0.18318137526512146,0.1383347362279892,0.44576746225357056,0.28731295466423035,-0.2666853070259094,0.08996782451868057,-0.6032694578170776
2261,-0.5711514949798584,0.41928595304489136,0.2999074161052704,0.3977169990539551,0.19944557547569275,0.16226668655872345,0.17344018816947937,-0.13356341421604156
2262,-0.5345501899719238,0.047746915370225906,0.1455211341381073,0.4098905920982361,0.4024569094181061,0.22220154106616974,0.3616372346878052,-0.5136203765869141
2263,-0.2352805733680725,-0.006229221820831299,0.21409058570861816,0.19002065062522888,0.17044465243816376,0.07220381498336792,0.10848882794380188,-0.38389408588409424
2264,-0.03560622036457062,-0.11609086394309998,0.3075854480266571,0.4742361903190613,0.35791003704071045,0.021339237689971924,0.34258031845092773,-0.1816752851009369
2265,-0.37450796365737915,-0.06019213795661926,0.3539866507053375,-0.01646202802658081,0.41618311405181885,0.5673630237579346,0.18569734692573547,-0.21439838409423828
2266,0.13536334037780762,-0.06256602704524994,0.11461988091468811,0.42766299843788147,0.18099209666252136,0.07511234283447266,0.08646664768457413,-0.185032457113266
2267,0.07642003148794174,0.01852494478225708,0.37258827686309814,0.5816234350204468,0.2941034436225891,0.04365989565849304,0.2614109218120575,-0.08390125632286072
2268,-0.34400704503059387,0.3120243549346924,0.30739039182662964,0.3489648699760437,0.3084282875061035,0.26695096492767334,0.23162728548049927,-0.07494954019784927
2269,-0.4239581823348999,-0.21251949667930603,0.1950303018093109,-0.009421318769454956,-0.1728752851486206,-0.2709217667579651,-0.05025685951113701,-0.005959618836641312
2270,0.38172873854637146,-0.395153284072876,0.5912579298019409,0.25555849075317383,0.22023500502109528,0.6416125297546387,-0.11418680101633072,0.05614594742655754
2271,-0.2228969931602478,-0.1386694312095642,0.6383537650108337,0.06710411608219147,-0.05415254831314087,0.3158101439476013,0.13927583396434784,0.32627278566360474
2272,0.05704314261674881,0.04559393227100372,0.39766716957092285,0.025762692093849182,0.07421892881393433,0.12730848789215088,-0.2216903120279312,-0.15184266865253448
2273,-0.4708801507949829,-0.39797988533973694,0.5558023452758789,0.4022284746170044,-0.18531212210655212,0.07210033386945724,-0.08897240459918976,0.24236801266670227
2274,0.0007622316479682922,-0.1783583164215088,0.6100282669067383,0.21895328164100647,0.046219468116760254,0.25443994998931885,0.005650840699672699,-0.20210205018520355
2275,-0.3265198767185211,-0.14823344349861145,0.06329136341810226,0.41828328371047974,0.30956095457077026,-0.07583500444889069,0.11990290880203247,0.002424478530883789
2276,-0.6533845663070679,-0.06910564005374908,0.28673502802848816,0.10535179078578949,0.44473713636398315,-0.5272351503372192,0.2787328362464905,-0.41631942987442017
2277,-0.3822391629219055,0.02695624530315399,0.37842363119125366,0.477994441986084,0.592191755771637,-0.8457038402557373,-0.10220097005367279,-0.3895062804222107
2278,-0.5718972086906433,-0.18412145972251892,0.26955723762512207,0.034135062247514725,0.056544557213783264,-0.5245770215988159,0.01270083338022232,-0.36120110750198364
2279,-0.6364636421203613,-0.22917908430099487,0.1678687334060669,0.05429397523403168,-0.05711055174469948,-0.34426361322402954,-0.23183868825435638,-0.3471040427684784
2280,-0.06038448214530945,-0.3652445673942566,0.10472498834133148,0.059340402483940125,-0.18500061333179474,0.26642632484436035,0.010179053992033005,-0.28676658868789673
2281,-0.26645997166633606,-0.32867175340652466,0.2070751041173935,0.34076905250549316,-0.22233575582504272,-0.128574401140213,0.02715080976486206,-0.40626564621925354
2282,-0.16444827616214752,-0.14264696836471558,-0.019252225756645203,-0.1816416084766388,-0.21608273684978485,0.21135984361171722,-0.3087964355945587,0.042786575853824615
2283,-0.03254527226090431,-0.08900539577007294,-0.10172027349472046,0.19142872095108032,-0.3393703103065491,0.16297942399978638,-0.5110222101211548,0.1481105089187622
2284,-0.17547070980072021,0.11869948357343674,-0.26739615201950073,0.21221016347408295,-0.09889453649520874,0.3552438020706177,-0.09201265871524811,-0.01944182813167572
2285,-0.048374880105257034,-0.30178725719451904,0.2481892704963684,0.1559143215417862,-0.3728642165660858,0.20345179736614227,-0.3618400990962982,0.3070136606693268
2286,0.2983582019805908,-0.7547871470451355,-0.00310467928647995,0.24192801117897034,-0.23015272617340088,0.5499926805496216,-0.3214808702468872,-0.1072462797164917
2287,0.15713874995708466,-0.5874485373497009,-0.18847084045410156,0.5965602397918701,0.07040669023990631,0.5281776189804077,0.17564915120601654,-0.07170011103153229
2288,0.19648097455501556,-0.11144223809242249,0.16884452104568481,0.6851683855056763,0.11039996892213821,0.06877109408378601,-0.34186607599258423,-0.05912996083498001
2289,-0.04348739609122276,0.060868799686431885,-0.009849902242422104,0.26830315589904785,0.14072859287261963,-0.07576514780521393,-0.37165895104408264,-0.02778671309351921
2290,0.39229682087898254,-0.01762022078037262,0.024162333458662033,0.43566998839378357,0.2210409790277481,0.10258781909942627,-0.05429022014141083,0.09873977303504944
2291,0.1463903933763504,0.043918706476688385,0.08688245713710785,0.5554140210151672,0.26537930965423584,-0.13169097900390625,0.17133015394210815,-0.0950578823685646
2292,-0.2693777084350586,-0.03345814347267151,0.056280411779880524,0.4180457592010498,-0.10252761840820312,-0.1793403923511505,0.08299821615219116,-0.18651889264583588
2293,0.19349966943264008,0.020634494721889496,0.24431338906288147,0.20868225395679474,-0.11703045666217804,0.2545071542263031,-0.23113781213760376,0.6142271757125854
2294,0.04826129972934723,0.22860142588615417,-0.25844529271125793,0.37301069498062134,-0.23724156618118286,0.31604161858558655,-0.2993762791156769,-0.23693451285362244
2295,0.2954409122467041,-0.20440836250782013,-0.07945054769515991,-0.18369236588478088,0.02388262003660202,0.19475726783275604,-0.5922603011131287,-0.6379213333129883
2296,-0.14784252643585205,-0.13352271914482117,-0.16744843125343323,0.31084293127059937,0.22226747870445251,-0.026986822485923767,-0.5313671231269836,-0.24845781922340393
2297,0.15796105563640594,-0.3429577052593231,-0.09884893894195557,0.06505891680717468,0.08810204267501831,-0.08107587695121765,-0.7375839948654175,-0.10263843089342117
2298,0.13235434889793396,0.22005939483642578,0.18603087961673737,0.024670198559761047,-0.13734100759029388,0.2060413807630539,-0.12090469896793365,-0.1330854296684265
2299,0.029581785202026367,-0.31185707449913025,0.4762989282608032,0.23234008252620697,-0.26992255449295044,0.06738399714231491,-0.18736532330513,0.016250133514404297
2300,-0.04699784517288208,0.08031950891017914,0.2537413537502289,0.31061851978302,-0.17680495977401733,0.2103123962879181,-0.0316636860370636,-0.05967208743095398
2301,0.06597355008125305,0.08685652911663055,0.28723084926605225,0.28331223130226135,0.13857561349868774,0.0845361053943634,0.055946774780750275,0.126832515001297
2302,-0.04316490888595581,0.02911382168531418,0.5584900975227356,0.22986769676208496,0.24068766832351685,0.11893939226865768,-0.3194598853588104,-0.0618160218000412
2303,-0.06292945891618729,-0.06196705996990204,0.11416186392307281,-0.45609065890312195,0.034800924360752106,0.35922545194625854,-0.0450541228055954,-0.12867915630340576
2304,0.40067359805107117,-0.4122698903083801,0.27994224429130554,-0.03049606829881668,-0.008848948404192924,0.2276098132133484,-0.23816606402397156,-0.21207267045974731
2305,0.11566934734582901,-0.21120300889015198,0.2992711067199707,0.1314217448234558,0.17954480648040771,-0.19490793347358704,0.14181441068649292,0.27060720324516296
2306,0.1253911852836609,-0.4712623953819275,-0.04681246355175972,0.18010038137435913,-0.1440889835357666,0.35983651876449585,-0.26168572902679443,-0.41587868332862854
2307,-0.23893927037715912,0.12808823585510254,0.5236108899116516,0.5607141256332397,0.12481343746185303,-0.03206074237823486,0.059267014265060425,-0.3808615207672119
2308,-0.18514491617679596,-0.04779282212257385,0.5025649666786194,0.6161643266677856,-0.012259557843208313,0.011486828327178955,0.22761228680610657,-0.07062080502510071
2309,-0.03906404972076416,0.2462262362241745,0.2749473452568054,0.5497409105300903,0.2958551049232483,0.05224324017763138,0.29728391766548157,0.17988260090351105
2310,0.1800099015235901,-0.1503378301858902,0.1252436339855194,0.07480264455080032,-0.3824303448200226,0.008076667785644531,-0.024136170744895935,0.06640321016311646
2311,-0.3470012843608856,-0.02861429750919342,0.24447497725486755,-0.2395147681236267,0.21224713325500488,-0.009779192507266998,-0.1725710928440094,-0.11111205816268921
2312,-0.18350616097450256,-0.08709448575973511,0.21048706769943237,0.07416246831417084,0.13744264841079712,0.25694888830184937,0.1324651539325714,-0.381754606962204
2313,-0.1281372308731079,-0.4686092436313629,0.16970989108085632,0.21053950488567352,0.5189623832702637,-0.048988524824380875,-0.030060142278671265,-0.26921868324279785
2314,-0.10391853004693985,-0.1431381106376648,0.169918954372406,-0.21017590165138245,-0.09328566491603851,-0.058913230895996094,-0.07712070643901825,-0.42657604813575745
2315,-0.4986914396286011,-0.0931985080242157,0.2740325629711151,-0.34317055344581604,0.3175104856491089,0.014713197946548462,-0.39717793464660645,-0.7749123573303223
2316,-0.45789051055908203,-0.003165110945701599,0.08272166550159454,0.09175336360931396,0.16291305422782898,0.19890619814395905,-0.39362525939941406,-0.7646965980529785
2317,-0.3770134449005127,-0.016703054308891296,0.17533817887306213,0.20930838584899902,0.20637379586696625,0.11601361632347107,-0.3867596387863159,-0.532030463218689
2318,-0.27112773060798645,-0.05929607152938843,0.5208760499954224,-0.04583708196878433,0.12632182240486145,0.13026535511016846,-0.2049841284751892,-0.5977982878684998
2319,-0.230844184756279,-0.06707453727722168,0.3353136479854584,0.19514790177345276,-0.11277128756046295,0.07081292569637299,0.038916997611522675,-0.5338150262832642
2320,-0.4028377830982208,-0.21711404621601105,0.28908732533454895,-0.03401173651218414,-0.11281651258468628,0.3652277886867523,0.25886964797973633,-0.2992556691169739
2321,-0.3710215091705322,0.053038716316223145,-0.203703835606575,0.18430915474891663,-0.03328376263380051,0.2178199589252472,-0.2747442126274109,-0.23764118552207947
2322,-0.5416556596755981,-0.067355677485466,-0.19695965945720673,0.215779647231102,0.15118661522865295,0.29632383584976196,-0.13029441237449646,-0.29111582040786743
2323,-0.029093600809574127,-0.08234910666942596,-0.12949220836162567,0.03284794092178345,-0.07448992133140564,0.2572566270828247,-0.44270843267440796,-0.12483078241348267
2324,-0.3976585865020752,0.1913743019104004,-0.02495753765106201,0.07575847208499908,-0.24457253515720367,-0.11507271230220795,-0.276456356048584,0.20608928799629211
2325,-0.5476990938186646,-0.03793711960315704,0.1349342316389084,0.18970192968845367,0.07391290366649628,0.03837616741657257,0.11137714982032776,-0.562759280204773
2326,-0.312282919883728,0.14452221989631653,-0.07908407598733902,0.30149614810943604,0.23754771053791046,0.15479028224945068,-0.07000076770782471,-0.1976521611213684
2327,-0.3027964234352112,-0.12057030200958252,0.19604270160198212,0.496812105178833,-0.05232460796833038,-0.11425676941871643,-0.23818713426589966,-0.46304941177368164
2328,0.02418651059269905,-0.07471760362386703,0.24056151509284973,0.024370089173316956,-0.009686227887868881,-0.17143164575099945,-0.027834009379148483,-0.2503903806209564
2329,-0.2652764916419983,-0.005002789199352264,0.11256546527147293,0.43901804089546204,0.4431924819946289,-0.12294866144657135,0.5074909925460815,-0.1967846155166626
2330,-0.2595670223236084,0.13172578811645508,-0.15244172513484955,0.16510730981826782,-0.28168392181396484,0.019382238388061523,-0.16953027248382568,-0.24488890171051025
2331,-0.31224095821380615,0.04941277205944061,-0.11711624264717102,-0.024765506386756897,-0.23463572561740875,0.09435944259166718,-0.3161368668079376,-0.09839989244937897
2332,-0.38202980160713196,-0.23194433748722076,0.12452660501003265,0.4375968873500824,-0.0858910083770752,0.14935095608234406,-0.28838101029396057,-0.013616174459457397
2333,-0.13219310343265533,-0.04307068884372711,0.36061906814575195,0.5607646703720093,-0.07173625379800797,-0.09675037115812302,-0.3036271631717682,-0.2119530290365219
2334,-0.1205202266573906,-0.24612611532211304,-0.08188904821872711,0.17023006081581116,-0.32542914152145386,0.1637287735939026,-0.4985157251358032,0.12302617728710175
2335,-0.07633842527866364,-0.06702102720737457,0.24217502772808075,-0.08460820466279984,-0.0805893987417221,0.13450615108013153,0.21551872789859772,-0.23246535658836365
2336,-0.05705562233924866,0.12210411578416824,0.3381626605987549,-0.13437139987945557,-0.023635216057300568,0.1480274498462677,0.15664952993392944,-0.3409390449523926
2337,0.14871519804000854,0.03236287832260132,0.2979848086833954,0.45189425349235535,0.003111600875854492,0.05377829074859619,0.012288134545087814,-0.14086341857910156
2338,0.09387955069541931,0.023839805275201797,0.1756811887025833,0.40544208884239197,0.12517207860946655,0.003913909196853638,0.04568828269839287,-0.3537103533744812
2339,0.0705065131187439,-0.07168175280094147,0.13510212302207947,0.37129491567611694,0.1583150178194046,-0.06600868701934814,0.13893064856529236,-0.2335929274559021
2340,0.01022561639547348,-0.18158212304115295,-0.038811326026916504,0.21902066469192505,0.07341282069683075,-0.009699344635009766,-0.059900470077991486,-0.36704516410827637
2341,-0.2038341760635376,0.4285368323326111,0.1828221082687378,0.162915900349617,0.18459537625312805,0.418701171875,0.2737106382846832,-0.06607544422149658
2342,-0.5418782234191895,0.3012887239456177,0.37473559379577637,0.34234046936035156,0.0020206645131111145,0.2302117794752121,0.4557230472564697,-0.04241478443145752
2343,-0.4268912971019745,0.4054144620895386,0.15043745934963226,0.6653987765312195,0.02679350972175598,0.25579315423965454,-0.07882335036993027,-0.2852845788002014
2344,-0.37692520022392273,-0.10164517164230347,0.31744784116744995,0.3361237645149231,0.30100342631340027,0.29454806447029114,0.1148616224527359,-0.05883708596229553
2345,0.010107338428497314,0.09913753718137741,0.10135973244905472,0.20152142643928528,0.18247637152671814,0.42272061109542847,0.24725084006786346,-0.3122948706150055
2346,-0.22482381761074066,0.4089796245098114,0.452533483505249,0.05132670700550079,-0.48034030199050903,0.6077597737312317,0.048304587602615356,0.12658259272575378
2347,-0.25416889786720276,0.3873687982559204,0.0887070894241333,0.20193512737751007,-0.31525570154190063,0.40163329243659973,-0.16127260029315948,0.03950496017932892
2348,-0.5884057283401489,0.35589760541915894,0.1280670464038849,0.07904457300901413,-0.6944758892059326,0.7200731635093689,-0.15927955508232117,-0.597636342048645
2349,-0.16360217332839966,0.04014703631401062,0.09425318241119385,0.007019244134426117,-0.12197349965572357,0.37221360206604004,0.2317078560590744,-0.16828510165214539
