,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1978,-0.2202775478363037,-0.42033296823501587,0.16163970530033112,0.1802895963191986,-0.8030927181243896,0.6958964467048645,0.1423557847738266,-0.3338610529899597
1979,-0.6092438101768494,-0.13105162978172302,0.1308056116104126,-0.3960877060890198,-0.8737462759017944,0.005961701273918152,-0.0004477500915527344,0.3524506092071533
1980,-0.005948543548583984,-0.4885585904121399,-0.06686373054981232,-0.214826762676239,-0.6805347204208374,-0.30412453413009644,0.03003448247909546,0.028570279479026794
1981,0.380420982837677,-0.5773971080780029,-0.16235706210136414,-0.36280977725982666,-0.1109878420829773,-0.004496455192565918,-0.22359515726566315,-0.14256519079208374
1982,-0.4319919943809509,-0.6645238399505615,0.07636185735464096,-0.6353549957275391,0.042782917618751526,-0.042798250913619995,-0.035174593329429626,-0.4127994179725647
1983,0.4905051589012146,-0.9870527982711792,0.24994733929634094,0.02076900005340576,-0.59405916929245,-0.26651662588119507,-0.31410080194473267,-0.11391279101371765
1984,0.12658409774303436,0.11804470419883728,0.27927255630493164,-0.06487886607646942,-0.34966662526130676,-0.06943279504776001,-0.3058275580406189,-0.24502883851528168
1985,0.3104593753814697,0.12145071476697922,0.5403859615325928,-0.09749080240726471,-0.8156652450561523,0.2854008376598358,-0.25390923023223877,-0.3464660346508026
1986,0.9164680242538452,-0.1315474510192871,0.49998998641967773,0.020840957760810852,-0.523443341255188,0.3284252882003784,0.03396086394786835,-0.3634461760520935
1987,0.17610353231430054,-0.04661737382411957,0.10932358354330063,0.10998164117336273,-0.3037952184677124,0.058956578373909,0.3271315097808838,-0.3423730134963989
1988,0.07985462993383408,-0.7312881946563721,0.30951035022735596,0.37850499153137207,-0.1681785136461258,0.11753480136394501,-0.053521543741226196,-0.1477712243795395
1989,-0.08148722350597382,-0.8235241174697876,0.9482710361480713,-0.031518757343292236,-0.6669466495513916,0.09592141956090927,0.42363590002059937,0.0367233008146286
1990,-0.003357112407684326,-0.19579163193702698,0.630128026008606,0.10236099362373352,-0.2807527184486389,-0.028817906975746155,0.1694684624671936,-0.13028749823570251
1991,0.08573852479457855,-0.7907720804214478,0.6605833768844604,0.17161567509174347,-0.48282355070114136,0.04968532919883728,-0.1584949493408203,0.148185595870018
1992,-0.36075907945632935,-0.2556765675544739,0.31288230419158936,0.553580641746521,-0.6775925755500793,-0.008547812700271606,0.38862720131874084,0.35322463512420654
1993,0.131609246134758,-0.8255261182785034,0.7574359178543091,0.11976057291030884,-0.4505707323551178,0.16478562355041504,0.5719184875488281,-0.28690826892852783
1994,-0.046638861298561096,-0.3069697916507721,0.02990199625492096,0.3886355757713318,-0.3033647835254669,-0.17191526293754578,0.3485443592071533,-0.0522608608007431
1995,-0.08235907554626465,-0.14386102557182312,0.22324836254119873,0.5690339803695679,-0.5793496966362,-0.029582247138023376,0.05932459235191345,-0.1031004935503006
1996,-0.15316607058048248,-0.24217037856578827,0.0026916861534118652,0.09316356480121613,-0.40256932377815247,-0.04641290009021759,0.16224946081638336,0.3351021409034729
1997,0.2022850513458252,-0.4243549704551697,0.1120195984840393,0.34291598200798035,-0.5481305122375488,0.012238726019859314,0.46050289273262024,-0.06580369174480438
1998,-0.2836013436317444,-0.6240663528442383,0.5187237858772278,0.10754312574863434,-0.6138361692428589,-0.1343120038509369,0.2365843504667282,-0.560987114906311
1999,0.18444731831550598,-0.9062594175338745,0.3308590352535248,0.44871795177459717,-0.25470539927482605,-0.25534114241600037,0.7135698795318604,0.1396816521883011
2000,-0.2555139660835266,-0.0014192312955856323,0.20512859523296356,-0.07088500261306763,-0.09510034322738647,0.05991509556770325,-0.3582407832145691,-0.026608452200889587
2001,0.133676677942276,-0.3705841302871704,0.532004714012146,-0.24173864722251892,0.062277019023895264,0.18927207589149475,-0.6589669585227966,-0.3558955490589142
2002,-0.20113173127174377,-0.5879725217819214,-0.1127450168132782,-0.33319664001464844,0.0769423395395279,0.21143412590026855,0.011287599802017212,0.21212859451770782
2003,-0.06563633680343628,-0.3727083206176758,0.24334529042243958,0.298972487449646,-0.014059782028198242,-0.010520726442337036,0.17441269755363464,0.08148397505283356
2004,0.011534303426742554,-0.1129613071680069,0.48667654395103455,-0.22448238730430603,-0.5610909461975098,-0.6138573884963989,-0.09993302077054977,0.024567753076553345
2005,0.09775995463132858,-0.2847543954849243,0.22360606491565704,0.4382489025592804,-0.47026804089546204,-0.7465407848358154,0.11025572568178177,-0.039244867861270905
2006,0.13088536262512207,-0.5040522813796997,0.628350019454956,0.3265041410923004,0.11303520202636719,-0.2767207622528076,-0.05486513674259186,-0.29241031408309937
2007,-0.1956208348274231,0.1061825305223465,0.38548824191093445,0.4846590757369995,-0.42108938097953796,0.10478085279464722,-0.17864544689655304,-0.23498928546905518
2008,-0.2783393859863281,-0.9930261373519897,0.45861127972602844,0.2638431787490845,0.11069995909929276,0.37624120712280273,-0.8420528173446655,0.19610051810741425
2009,-0.24518530070781708,-0.5069740414619446,0.7886117100715637,0.44646984338760376,-0.5366371273994446,-0.029778003692626953,0.12651601433753967,0.3457239270210266
2010,0.02648642659187317,-0.8772015571594238,0.73435378074646,0.10142141580581665,-0.32304704189300537,0.3585830628871918,-0.05072729289531708,0.4490940570831299
2011,0.5036814212799072,-0.554132342338562,0.7317310571670532,0.4593281149864197,-0.13024291396141052,-0.01709330826997757,0.1374506801366806,0.27398139238357544
2012,0.5070842504501343,-0.2952408194541931,0.9553232789039612,0.2861955165863037,-0.18690688908100128,-0.18367058038711548,0.3193736672401428,0.5422258973121643
2013,0.6873912811279297,-0.6920448541641235,1.2070651054382324,0.3108634948730469,-0.60050368309021,0.051624804735183716,0.08406858146190643,0.11246571689844131
2014,0.3179774880409241,-0.12569402158260345,0.8641562461853027,0.6113070845603943,-0.17658564448356628,-0.07212643325328827,-0.11005890369415283,0.6264538764953613
2015,0.14604133367538452,-0.3324788808822632,0.7866623401641846,0.17925378680229187,-0.2297121286392212,-0.7651419043540955,0.11299701780080795,0.362697958946228
2016,0.5463092923164368,-0.404496431350708,1.026490569114685,0.09593003988265991,-0.22154948115348816,-0.3032655715942383,0.3670881688594818,-0.21948790550231934
2017,0.39026322960853577,-0.04764905571937561,0.14609485864639282,0.6340759992599487,-0.44684112071990967,-0.13983029127120972,0.005192846059799194,0.3297414779663086
2018,0.09872061014175415,-0.6350865364074707,1.179559588432312,-0.0018516182899475098,-0.2940370440483093,-0.03913581371307373,0.3111094534397125,0.10620878636837006
2019,-0.22453093528747559,-0.24190163612365723,0.35654646158218384,0.6667461395263672,-0.2204495072364807,0.013650134205818176,0.5525354146957397,0.19659176468849182
2020,-0.5863881707191467,0.09603509306907654,0.9649155139923096,0.23865418136119843,0.049157895147800446,-0.02757798135280609,0.5891388058662415,0.06093451380729675
2021,0.22062565386295319,-0.07506063580513,0.8945649266242981,0.010820209980010986,-0.28992128372192383,0.7813279628753662,0.6691526770591736,-0.4783523678779602
2022,-0.35094374418258667,-0.25857648253440857,0.48171061277389526,0.5357050895690918,-0.3769488036632538,0.05547899007797241,0.4184434115886688,0.5959079265594482
2023,-0.10337932407855988,-0.4787452816963196,0.8458731174468994,0.5914597511291504,-0.4601687788963318,0.7554365396499634,0.3048947751522064,-0.11994139850139618
2024,0.17667251825332642,-0.3012487590312958,0.8292261362075806,0.05122560262680054,-0.7447624206542969,0.2739969789981842,-0.07705175131559372,-0.5495663285255432
2025,0.6650097966194153,-0.32620471715927124,0.6239641904830933,-0.08601561188697815,-0.740165114402771,0.0672643780708313,0.23513734340667725,0.18065819144248962
2026,0.12302654981613159,-0.07422842085361481,0.4111611843109131,0.2993847131729126,-0.1633078157901764,0.1524544656276703,0.2790941596031189,0.23171979188919067
2027,0.3693757951259613,-0.3759334087371826,0.7141655683517456,-0.019958466291427612,-0.40996262431144714,0.25917643308639526,0.17574334144592285,0.1778709888458252
2028,0.0024033784866333008,-0.756147027015686,0.5687971115112305,-0.06468775123357773,-0.3273282051086426,-0.0425584614276886,0.2585894763469696,0.5648760199546814
2029,-0.22804111242294312,-0.9399973154067993,0.6899688243865967,-0.3600967824459076,-0.21329091489315033,0.740242063999176,0.7508902549743652,0.3123495578765869
2030,-0.22948840260505676,-0.5061583518981934,0.19623899459838867,0.1276397407054901,-0.7854794859886169,0.5185269117355347,0.06397297978401184,0.29046133160591125
2031,0.14194488525390625,-0.11919032782316208,0.6440255641937256,-0.1790471076965332,-0.1457093060016632,-0.23057526350021362,-0.1756536364555359,-0.24725258350372314
2032,0.2431011199951172,-0.4650079309940338,-0.13664644956588745,0.45150744915008545,-0.27553412318229675,-0.20522266626358032,0.12950725853443146,0.24849256873130798
2033,-0.14220452308654785,-0.6121339797973633,0.14811930060386658,-0.12442576885223389,-0.6906278729438782,-0.393986314535141,-0.048302531242370605,-0.16983039677143097
2034,-0.5940991640090942,-0.905678391456604,0.026752933859825134,0.0411282479763031,-0.5872407555580139,-0.2387050986289978,-0.523298978805542,-0.04334557056427002
2035,-0.38635221123695374,-0.6942622065544128,-0.05291756987571716,0.08975455164909363,-0.5859163403511047,0.40834346413612366,-0.020935364067554474,-0.14914929866790771
2036,0.031136363744735718,-0.8506340384483337,0.3090250492095947,-0.3537479639053345,0.010415196418762207,0.4461711049079895,-0.21581043303012848,0.017311781644821167
2037,-0.7389246225357056,-0.387425035238266,0.4893506169319153,-0.12752562761306763,-0.6522014141082764,0.17674905061721802,0.1628570556640625,-0.36795300245285034
2038,-0.6191811561584473,-0.37664878368377686,0.6309112310409546,-0.028629519045352936,-0.573817789554596,0.30550169944763184,-0.20873573422431946,-0.03480753302574158
2039,-0.03545841574668884,-0.49038398265838623,0.4161797761917114,-0.02337946742773056,-0.8319008350372314,0.04224860668182373,0.18396475911140442,-0.41691136360168457
2040,-0.04641738533973694,-0.2419026792049408,0.47579824924468994,-0.2259286344051361,-0.8091298937797546,-0.06581087410449982,0.2580602169036865,0.21385031938552856
2041,0.2175033688545227,-0.14601869881153107,0.6032828092575073,0.13612216711044312,-0.4813641905784607,-0.12724775075912476,0.394118070602417,0.052136123180389404
2042,0.32257169485092163,-0.14122267067432404,-0.11097712814807892,-0.3923247456550598,-0.6282868385314941,0.4377998113632202,0.05675555765628815,0.022610798478126526
2043,0.4334884583950043,-0.7409599423408508,0.30029943585395813,0.24855253100395203,-0.5682901740074158,-0.08212246000766754,0.48851245641708374,0.04461725056171417
2044,0.0361689031124115,-0.4450785219669342,0.6857776045799255,0.5903920531272888,-0.5328553915023804,0.15315234661102295,0.12874305248260498,0.42999497056007385
2045,0.06421272456645966,-0.7695553302764893,0.1452210545539856,0.0027556270360946655,-0.41880565881729126,0.5648369789123535,0.4945842921733856,0.1372600495815277
2046,0.36794042587280273,-0.5034011006355286,0.47013548016548157,0.5099886655807495,-0.39396780729293823,0.3636450469493866,0.09344623237848282,-0.19446392357349396
2047,0.9086776971817017,-0.2412109375,-0.14264684915542603,0.8316501379013062,-0.5953255891799927,0.5805608034133911,0.5424765944480896,-0.05489185452461243
2048,-0.1923198699951172,-0.1714056134223938,-0.14747795462608337,0.562792181968689,-0.007028557360172272,-0.443528950214386,0.542420506477356,0.08103282749652863
2049,0.177951380610466,-0.47177109122276306,0.6730703115463257,0.13987180590629578,-0.15916356444358826,0.010020628571510315,0.24861428141593933,0.22228562831878662
2050,0.26967814564704895,-0.6071997880935669,0.3881465196609497,0.16193769872188568,-0.28373295068740845,0.3622811734676361,-0.1307772696018219,0.03584045171737671
2051,0.06579089164733887,-0.10785439610481262,0.11093568801879883,0.6399698257446289,-0.308165967464447,0.05800682306289673,-0.44633156061172485,-0.4988483786582947
2052,-0.20594444870948792,-0.12775084376335144,0.4071232080459595,-0.2912239730358124,0.22659923136234283,-0.24570737779140472,0.15302270650863647,-0.2829592525959015
2053,0.35779133439064026,-0.26008346676826477,0.3415648341178894,0.29507502913475037,-0.13350407779216766,-0.24576778709888458,0.7124117612838745,-0.0066390857100486755
2054,0.15681502223014832,-0.38957342505455017,0.7149060368537903,-0.17158979177474976,-0.016116037964820862,-0.3176461160182953,-0.3857935965061188,-0.3459523916244507
2055,-0.0242929607629776,-0.11992914974689484,0.3764205574989319,-0.3047655522823334,0.1273242086172104,-0.5344717502593994,-0.1754012405872345,-0.1250281035900116
2056,0.45387476682662964,-0.05060558021068573,0.6954983472824097,-0.370763897895813,-0.10523909330368042,0.12876632809638977,0.07026341557502747,-0.6805087327957153
2057,0.1541842371225357,-0.04243990778923035,0.4898686408996582,-0.03341566026210785,-0.5053949356079102,0.09112287312746048,0.3038850724697113,-0.15886883437633514
2058,-0.09311763197183609,0.1961035132408142,0.7987813353538513,-0.2580104470252991,-0.7985256314277649,-0.3555290699005127,0.12909749150276184,0.5022780895233154
2059,0.8069169521331787,0.3351057171821594,-0.11585128307342529,-0.25211620330810547,-0.8485782742500305,0.1542559415102005,0.16418799757957458,0.4130665063858032
2060,0.4213518798351288,0.2312268316745758,-0.04681012034416199,-0.2315160036087036,-0.7891876101493835,0.5869436264038086,-0.2871211767196655,-0.5414392948150635
2061,0.7853175401687622,-0.35430851578712463,0.3366684913635254,0.20266884565353394,-0.5544424057006836,0.5814067721366882,0.10192759335041046,0.03093564510345459
2062,0.31559184193611145,-0.11672424525022507,0.14391493797302246,0.43343082070350647,-0.46636122465133667,0.24200601875782013,0.40251392126083374,0.15112626552581787
2063,0.7133182287216187,0.057613253593444824,0.5443153381347656,-0.5229024887084961,-0.5389160513877869,0.5415288209915161,0.14316391944885254,0.3295138478279114
2064,0.5126267075538635,-0.13974690437316895,0.4810805022716522,-0.11402548849582672,-0.19030910730361938,0.049269869923591614,0.34103140234947205,0.4135439991950989
2065,-0.8198237419128418,-0.0719664916396141,0.4396911561489105,0.16322533786296844,-0.6922444105148315,0.46436017751693726,-0.03668707609176636,-0.31168481707572937
2066,-0.42048561573028564,0.4147703945636749,0.21400360763072968,0.20045462250709534,0.19427770376205444,0.0874946117401123,-0.3190596103668213,0.3908761739730835
2067,0.2734464406967163,-0.18456745147705078,0.2218940407037735,-0.4409361481666565,0.14440497756004333,0.156280979514122,0.2070627212524414,0.34983575344085693
2068,0.2611062228679657,0.16949717700481415,0.70902419090271,0.5672830939292908,-0.9920890927314758,0.23838616907596588,-0.09519191086292267,0.33850914239883423
2069,-0.2036748081445694,0.0041844770312309265,0.3438979387283325,0.2903343141078949,-0.08641737699508667,0.008445188403129578,0.31109488010406494,-0.06295104324817657
2070,-0.2561509311199188,-0.5783505439758301,0.4769892394542694,0.6990154385566711,-0.2011188566684723,-0.36432796716690063,0.35085058212280273,0.1327470988035202
2071,0.10283845663070679,-0.11850792914628983,0.21871893107891083,0.4647420346736908,-0.0535527765750885,-0.1360793262720108,0.4002044200897217,0.10242022573947906
2072,0.23417317867279053,0.0683535560965538,0.343550443649292,-0.24197477102279663,-0.22268891334533691,0.3326112926006317,0.5686618089675903,-0.14741230010986328
2073,-0.01382438838481903,-0.4900950789451599,0.28640216588974,0.02591550350189209,-0.35767924785614014,0.0815870463848114,0.12243685126304626,0.3289581835269928
