,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2977,0.14550039172172546,-0.0067912861704826355,-0.3140872120857239,0.4367085099220276,-0.10510469973087311,0.21738797426223755,-0.08167615532875061,0.08317604660987854
2978,-0.2865723967552185,0.6625669002532959,0.19389688968658447,0.24547548592090607,-0.7093837261199951,0.5001709461212158,0.047696251422166824,0.1586838662624359
2979,-0.040413737297058105,0.916034996509552,-0.3683389127254486,0.2604907155036926,-0.3123653829097748,0.5447266101837158,-0.2223060131072998,0.4269216060638428
2980,-0.08118775486946106,0.48369139432907104,0.10016566514968872,-0.009902462363243103,-0.20271575450897217,0.4314015507698059,-0.374196857213974,-0.1152755469083786
2981,0.10552147030830383,0.17258915305137634,-0.021196633577346802,-0.21488361060619354,-0.368892103433609,0.4532190263271332,-0.4371451735496521,-0.16370387375354767
2982,-0.30430465936660767,0.20446926355361938,-0.03582213819026947,-0.10551145672798157,-0.29549410939216614,0.39737409353256226,0.049397408962249756,0.3613847494125366
2983,0.2073792815208435,0.17307201027870178,-0.2078697681427002,0.08339501917362213,-0.3979823589324951,-0.103490449488163,-0.16629868745803833,-0.17986993491649628
2984,0.23643481731414795,0.37448400259017944,0.02542378008365631,-0.4823067784309387,-0.028665438294410706,0.10020586848258972,0.07788126915693283,0.34419116377830505
2985,-0.19614514708518982,-0.17332032322883606,-0.1437423825263977,-0.28504109382629395,-0.31404948234558105,-0.05960068106651306,-0.1342611163854599,0.30453208088874817
2986,-0.23394887149333954,0.1700918823480606,-0.3649615943431854,-0.14294610917568207,-0.32200291752815247,-0.10505912452936172,-0.023984745144844055,0.2940877676010132
2987,-0.3176512122154236,-0.23273789882659912,-0.41709113121032715,0.357795774936676,-0.4263882040977478,-0.33603352308273315,-0.1617080569267273,0.03589034080505371
2988,-0.03165194392204285,-0.0782339870929718,-0.24078664183616638,-0.19710536301136017,-0.0617174431681633,-0.44092467427253723,-0.2017887830734253,0.313398540019989
2989,-0.34376323223114014,-0.41327139735221863,0.32847607135772705,-0.018618613481521606,0.19953475892543793,0.10228674113750458,0.10135680437088013,0.14816178381443024
2990,-0.2503838539123535,0.06062561273574829,0.42523473501205444,-0.27295196056365967,0.28154832124710083,-0.24229368567466736,0.008164234459400177,0.20633119344711304
2991,-0.2421884834766388,-0.150086909532547,0.8985083699226379,0.11251481622457504,0.33346888422966003,-0.0449276864528656,-0.1667776107788086,0.07014740258455276
2992,-0.2967195510864258,-0.16755452752113342,0.6866848468780518,-0.06338418275117874,0.4718150794506073,-0.6150164604187012,-0.09637683629989624,-0.13571448624134064
2993,-0.11622805893421173,0.18315085768699646,-0.34198230504989624,-0.06640800833702087,-0.0017530620098114014,-0.12727297842502594,-0.16687311232089996,0.3525085747241974
2994,-0.48367518186569214,0.47966569662094116,0.081925168633461,0.07671929895877838,0.19650915265083313,0.0777050107717514,-0.34558993577957153,0.09859923273324966
2995,-0.50234055519104,0.6262632608413696,-0.043031949549913406,0.14175528287887573,0.06568325310945511,-0.026584148406982422,-0.32245922088623047,0.25046199560165405
2996,-0.10030636191368103,0.12706103920936584,-0.21217262744903564,0.019452549517154694,0.10823480039834976,0.01683623343706131,-0.2980096638202667,0.3030587434768677
2997,0.07334978878498077,0.5756105184555054,-0.2080361694097519,0.013929344713687897,-0.06293698400259018,0.2714022099971771,-0.42491692304611206,0.12011481821537018
2998,-0.40827298164367676,0.4666205942630768,-0.0019776374101638794,-0.041872747242450714,0.31821465492248535,0.00011327862739562988,-0.09552286565303802,0.22338137030601501
2999,-0.4440910816192627,0.6152037978172302,0.17294955253601074,0.2932400405406952,-0.09522426128387451,0.053193897008895874,-0.2679980993270874,-0.22516973316669464
3000,-0.488773375749588,0.560741662979126,-0.2425980269908905,0.31473302841186523,0.17543470859527588,0.09814009815454483,-0.408671110868454,0.39507144689559937
3001,0.0548253133893013,-0.057366225868463516,-0.04452794790267944,-0.13099847733974457,-0.2571045756340027,-0.3596159815788269,-0.16415093839168549,0.22389690577983856
3002,-0.09907310456037521,0.1084740161895752,-0.017597198486328125,-0.06640633940696716,-0.4584956169128418,0.03632603585720062,-0.20088551938533783,0.12999023497104645
3003,0.033336006104946136,0.35572922229766846,0.01771049201488495,-0.1576995551586151,-0.7565843462944031,-0.14991165697574615,-0.015261534601449966,0.37308043241500854
3004,-0.2621569335460663,0.5733430981636047,0.5310288667678833,-0.29370301961898804,-0.20210006833076477,-0.12252852320671082,-0.17848482728004456,0.28958743810653687
3005,-0.06546292454004288,0.040384531021118164,0.09130162000656128,-0.15440580248832703,-0.27285194396972656,-0.00218326598405838,-0.9540111422538757,-0.010825566947460175
3006,-0.23724502325057983,-0.05683577060699463,0.21689331531524658,-0.1922646015882492,0.012553930282592773,0.1810864508152008,-0.44787612557411194,-0.00965726375579834
3007,-0.2713777720928192,-0.11969104409217834,-0.06547824293375015,-0.16491231322288513,-0.40412041544914246,-0.11034184694290161,-0.28898337483406067,0.368399053812027
3008,-0.04227437824010849,0.3743756413459778,0.3768775463104248,0.04562652111053467,-0.4372997283935547,-0.06886479258537292,-0.2170235514640808,-0.012634817510843277
3009,-0.0616537481546402,0.4941096007823944,0.49246329069137573,0.22375386953353882,-0.35600098967552185,-0.11615736782550812,-0.010714340955018997,0.4166465997695923
3010,0.2159356027841568,-0.009707018733024597,0.06170322000980377,-0.2068435251712799,-0.29797524213790894,-0.3102570176124573,-0.0917382538318634,-0.1378738433122635
3011,0.13976895809173584,-0.1712639480829239,0.15358391404151917,-0.03352215141057968,-0.473735511302948,-0.47696369886398315,0.009087234735488892,0.24374529719352722
3012,0.12219695746898651,-0.5154901146888733,0.27586042881011963,0.30514150857925415,-0.030412286520004272,-0.3311848044395447,0.001410745084285736,-0.02842891216278076
3013,-0.09480677545070648,0.34719133377075195,0.015875231474637985,-0.32481297850608826,-0.10221144556999207,0.22944557666778564,0.002656787633895874,-0.2287043035030365
3014,0.09935180842876434,-0.2525046765804291,0.024490289390087128,-0.06871949881315231,0.01728416234254837,-0.027174480259418488,0.009446635842323303,0.2945808172225952
3015,0.00548398494720459,-0.0749807059764862,0.8678834438323975,0.08970411866903305,0.02159935235977173,0.047424305230379105,0.14141935110092163,0.2393961250782013
3016,-0.04155188053846359,-0.16482040286064148,0.6764143109321594,0.034619852900505066,-0.04865740239620209,0.3259131908416748,0.16775989532470703,0.23011177778244019
3017,-0.07568740844726562,0.017065979540348053,0.6614267230033875,-0.008555211126804352,-0.3727342486381531,0.411560982465744,0.24620595574378967,0.6306418776512146
3018,-0.26864343881607056,-0.47856730222702026,0.8216291666030884,-0.3470688462257385,0.08274082839488983,0.09903375059366226,0.24202802777290344,0.414747029542923
3019,0.15916886925697327,-0.08253767341375351,0.5067921876907349,-0.20695817470550537,0.07055757194757462,0.050399646162986755,-0.28927329182624817,0.13224804401397705
3020,0.14067164063453674,-0.36963731050491333,0.38305068016052246,-0.1878180205821991,0.02808985486626625,0.19783735275268555,-0.07715176045894623,0.23731085658073425
3021,-0.057565413415431976,-0.13346657156944275,0.3238293528556824,-0.15977837145328522,0.06846780329942703,-0.05512695387005806,0.2702481746673584,0.4747921824455261
3022,0.014523018151521683,0.04338973015546799,0.2455534040927887,-0.14721882343292236,-0.11772375553846359,0.12967057526111603,0.07872584462165833,0.4886751174926758
3023,0.08369671553373337,0.15032488107681274,-0.1371251791715622,-0.5005980730056763,-0.27606916427612305,0.4350775480270386,-0.348667174577713,0.09971814602613449
3024,-0.13982708752155304,-0.43207332491874695,0.012196585536003113,-0.31983622908592224,-0.24981503188610077,0.08643926680088043,-0.12570728361606598,-0.08423078060150146
3025,-0.25771331787109375,-0.018867507576942444,0.3528144061565399,-0.24673941731452942,-0.6781173944473267,0.010928362607955933,-0.272887647151947,0.012498468160629272
3026,-0.35990554094314575,0.6393646001815796,0.08433409780263901,0.3234100937843323,-0.2170044630765915,0.5216177701950073,-0.25351130962371826,0.2941751778125763
3027,-0.4868677854537964,0.11414175480604172,0.2017969936132431,-0.5590354204177856,0.028461605310440063,0.3441189229488373,0.06865178793668747,0.5580812692642212
3028,-0.3334951102733612,-0.12109871208667755,0.29681065678596497,-0.26971322298049927,-0.27215325832366943,0.45596516132354736,0.10965532809495926,0.3145093023777008
3029,-0.09011315554380417,-0.025211721658706665,-0.1968895047903061,-0.1577880084514618,-0.1136481910943985,-0.1725928634405136,-0.243315190076828,0.15175583958625793
3030,0.09562021493911743,0.07699289917945862,-0.028635025024414062,0.2560849189758301,-0.16319265961647034,0.32873594760894775,-0.2774806022644043,-0.11129249632358551
3031,-0.015186548233032227,0.10724690556526184,0.2274663746356964,0.46366462111473083,-0.11505690217018127,-0.1777110993862152,-0.09585817158222198,-0.1060171127319336
3032,0.08548684418201447,0.025393441319465637,0.1121443659067154,-0.31438153982162476,-0.08881860971450806,-0.2529170513153076,-0.22028204798698425,0.3834175765514374
3033,-0.07598215341567993,0.00970209389925003,0.31884998083114624,0.03596406802535057,-0.5210003852844238,-0.3955375850200653,-0.23054684698581696,0.5093563795089722
3034,0.23263245820999146,-0.0818287655711174,-0.37988585233688354,-0.1510431170463562,0.31636521220207214,-0.5847475528717041,-0.25533759593963623,0.4494251012802124
3035,-0.05466017127037048,0.016593337059020996,-0.08761889487504959,-0.16337740421295166,-0.12199045717716217,-0.25819912552833557,-0.13689029216766357,0.4808040261268616
3036,-0.39928486943244934,0.011970166116952896,0.05803873389959335,-0.26991036534309387,0.2945246696472168,-0.2433103322982788,-0.018748953938484192,0.523895800113678
3037,-0.012510567903518677,0.0801318883895874,-0.05855423957109451,-0.1264590322971344,-0.2884746193885803,-0.05022786557674408,-0.22999301552772522,0.15297558903694153
3038,-0.365939736366272,0.11947861313819885,-0.0356404185295105,-0.16342943906784058,-0.4951222538948059,0.1748032122850418,-0.462516725063324,0.12547370791435242
3039,-0.4237021803855896,0.14677150547504425,0.14158767461776733,0.31086665391921997,-0.2529231905937195,0.2617938220500946,-0.45659685134887695,0.07493305206298828
3040,-0.2994830310344696,-0.0005983710289001465,0.15294377505779266,0.25713974237442017,-0.4888879656791687,0.2198134809732437,-0.4895973801612854,-0.19453103840351105
3041,-0.4114112854003906,0.040945280343294144,0.1788015365600586,0.16412556171417236,-0.5763495564460754,0.09115201234817505,-0.3202780485153198,0.11127014458179474
3042,-0.4274040162563324,0.45242050290107727,0.1066383570432663,-0.10377658903598785,-0.19256591796875,0.023976653814315796,-0.3306560516357422,-0.021417364478111267
3043,-0.10945448279380798,0.08423124253749847,0.11480435729026794,-0.0732075572013855,-0.1344333291053772,0.30568498373031616,-0.5319691896438599,-0.9274494647979736
3044,-0.6874292492866516,0.3833737373352051,-0.045999735593795776,0.7060778141021729,-0.1375635415315628,-0.0010103583335876465,-0.6346408128738403,-0.2429681122303009
3045,-0.04012492299079895,-0.16949746012687683,-0.09404265880584717,1.1095709800720215,-0.26118069887161255,0.21772804856300354,0.012432843446731567,0.02650059014558792
3046,-0.24313998222351074,-0.16522613167762756,0.3155789375305176,1.1213198900222778,0.03815329074859619,-0.2636312246322632,-0.22962768375873566,0.13129976391792297
3047,0.07571501284837723,-0.2017819881439209,-0.067853644490242,0.38756030797958374,-0.1046401709318161,-0.103335440158844,0.20884254574775696,-0.08825251460075378
3048,0.16909804940223694,0.17634661495685577,0.5223491191864014,-0.17486175894737244,-0.4229688048362732,-0.08330462872982025,-0.047174423933029175,0.014360442757606506
3049,0.3520858585834503,-0.18377965688705444,0.0445883572101593,-0.13566218316555023,0.050190627574920654,-0.37969133257865906,-0.1442241668701172,0.014922849833965302
3050,-0.020600005984306335,-0.1426813155412674,0.4787086248397827,-0.02525358647108078,-0.16439853608608246,0.031212806701660156,0.14434051513671875,0.5153136849403381
3051,0.034470491111278534,-0.057055067270994186,0.2816837430000305,-0.12366794049739838,-0.14772078394889832,-0.27698010206222534,0.12225757539272308,-0.015674088150262833
3052,-0.04228183999657631,0.2768895924091339,0.3767419457435608,0.0009116530418395996,-0.19927500188350677,0.19190804660320282,-0.007249884307384491,-0.12572628259658813
3053,0.028064139187335968,0.31274399161338806,-0.0716475322842598,-0.32832643389701843,0.01467391848564148,-0.1846368908882141,-0.6113587617874146,-0.2973591089248657
3054,-0.40411823987960815,0.5535917282104492,0.6078507304191589,0.0665237307548523,-0.3466688394546509,-0.26532119512557983,-0.38563352823257446,0.03443153202533722
3055,-0.1609153300523758,0.8847264051437378,0.34421950578689575,0.1359107792377472,-0.2440793216228485,0.19229990243911743,-0.5294703245162964,-0.056188419461250305
3056,-0.013206452131271362,0.5187967419624329,0.21396172046661377,0.07258187234401703,-0.06309865415096283,0.03765425086021423,-0.2422579526901245,0.09416653215885162
3057,0.055190809071063995,-0.017744936048984528,-0.08294504880905151,-0.10356539487838745,-0.2340991497039795,0.2582854628562927,-0.27126726508140564,0.2775551378726959
3058,0.11947978287935257,0.30001944303512573,0.07840575277805328,0.040013134479522705,-0.4519047737121582,0.2685636878013611,-0.45176637172698975,0.4017634391784668
3059,-0.29347965121269226,0.4177638590335846,0.3798515796661377,0.09497371315956116,-0.09496533870697021,0.24736985564231873,-0.22512145340442657,-0.08784544467926025
3060,-0.08248895406723022,0.10118626803159714,0.07303681969642639,0.005431327968835831,-0.2754732072353363,0.08044904470443726,-0.472114622592926,0.18846270442008972
3061,0.2499421089887619,-0.07726073265075684,-0.11738493293523788,-0.2019823044538498,0.05020452290773392,-0.4449908137321472,-0.07584050297737122,-0.06749498844146729
3062,0.06385516375303268,0.24493840336799622,0.22459882497787476,-0.1962781548500061,-0.054678529500961304,-0.5530287027359009,-0.13260047137737274,-0.12679603695869446
3063,-0.3827040195465088,0.22766675055027008,0.32051199674606323,0.023044057190418243,0.05494733154773712,-0.7644149661064148,-0.3167186975479126,-0.33444514870643616
3064,-0.465353786945343,0.21538600325584412,0.0906529426574707,-0.19517216086387634,0.0825716182589531,-0.7218294143676758,0.08252794295549393,-0.42564722895622253
3065,-0.5191369652748108,0.6753929853439331,-0.09370416402816772,0.28169965744018555,-0.19990399479866028,-0.6051028966903687,0.1440434753894806,-0.2638767957687378
3066,-0.3369775414466858,0.6445276141166687,0.01625053584575653,-0.0910622626543045,-0.26351720094680786,-0.8014415502548218,-0.0063590556383132935,0.12909764051437378
3067,-0.35061007738113403,-0.024558573961257935,-0.12305641174316406,-0.0720931738615036,-0.010711073875427246,-0.18610602617263794,0.375066876411438,0.06795057654380798
3068,-0.27588289976119995,0.36111176013946533,-0.17339423298835754,0.3722262382507324,-0.09659871459007263,-0.4929589331150055,0.36348065733909607,0.00029192864894866943
3069,0.03038424253463745,-0.16787658631801605,0.25798898935317993,-0.3391410708427429,-0.5063314437866211,-0.2360849231481552,-0.005638066679239273,-0.1607990264892578
3070,0.33328843116760254,-0.13958877325057983,0.032066553831100464,-0.11129647493362427,-0.041976094245910645,-0.44612056016921997,0.041196487843990326,0.05556337907910347
