,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3743,-0.9986143112182617,-0.6542514562606812,0.4326747953891754,-0.21144714951515198,0.19872230291366577,-0.09974025189876556,-0.32235848903656006,-0.254175066947937
3744,-0.605000913143158,-0.43987900018692017,0.2214793860912323,-0.028622731566429138,-0.057100605219602585,-0.08081653714179993,-0.11845535039901733,0.1558893620967865
3745,-0.3798065185546875,0.010196313261985779,-0.34459105134010315,0.5031533241271973,0.43899697065353394,-0.23719751834869385,0.04166203737258911,0.16756907105445862
3746,0.34083470702171326,0.10073123127222061,-0.2116985023021698,-0.6315872073173523,-0.33203941583633423,-0.05817782133817673,-0.2695173919200897,0.49737316370010376
3747,-0.25287288427352905,-0.0022512972354888916,-0.385772705078125,-0.4640575051307678,0.1643027663230896,0.17633245885372162,-0.2045002579689026,0.12332163751125336
3748,-1.226343035697937,-0.5596561431884766,0.1624837964773178,-1.1618423461914062,-1.2579236030578613,0.2131723165512085,-1.5327801704406738,-0.47675278782844543
3749,-1.5106697082519531,-0.8593449592590332,-0.12464942038059235,-1.376237154006958,-1.2815372943878174,-0.2468653917312622,-2.182119131088257,-0.18146181106567383
3750,-0.7800961136817932,-0.6816751956939697,0.030654318630695343,-0.38502630591392517,-0.39995482563972473,0.3441702425479889,-0.9338697195053101,-0.047800011932849884
3751,-1.2612075805664062,-0.9000919461250305,0.33985432982444763,-0.9422357678413391,-0.895386815071106,0.41911518573760986,-1.6890259981155396,-0.3420078754425049
3752,-1.0238585472106934,-0.012534260749816895,0.264123797416687,-0.9967599511146545,-0.77812260389328,0.21457941830158234,-0.9355412721633911,0.10840195417404175
3753,-0.6589329242706299,-0.6597049236297607,-0.10669540613889694,-0.07128357887268066,-0.3145844042301178,0.17892548441886902,-1.0172011852264404,0.02735885977745056
3754,-0.30509984493255615,-0.6906874179840088,0.35100528597831726,-0.2027915120124817,-0.6737197637557983,0.9753650426864624,-1.5409953594207764,0.4592493772506714
3755,-0.9115918278694153,0.20730939507484436,-0.16299252212047577,-0.34021541476249695,0.10674270987510681,0.4775707423686981,-1.095046877861023,0.2903425693511963
3756,0.09693603962659836,-0.5512109994888306,0.5815556645393372,-0.1799425184726715,-0.3755533695220947,0.6103911399841309,-0.4333065152168274,0.255609393119812
3757,-0.9065352082252502,1.3069852590560913,-0.0706605315208435,-1.12890625,-0.5266397595405579,0.3144642114639282,-1.3220115900039673,0.04760003089904785
3758,-0.257746160030365,0.4018627405166626,-0.3811589479446411,-1.096698522567749,-0.9022377729415894,0.39442628622055054,-0.41608691215515137,0.18057918548583984
3759,0.3910491466522217,-0.7867482900619507,0.2767608165740967,-0.2838863432407379,-0.21750891208648682,-0.080429308116436,-0.593192458152771,0.2208932638168335
3760,0.1435914933681488,0.1926402449607849,0.18262940645217896,0.41999122500419617,0.4562804698944092,-0.6620580554008484,0.167107492685318,0.22671011090278625
3761,-0.26072943210601807,-0.668383777141571,0.45378273725509644,-0.3245466351509094,-0.9695649147033691,-0.024807751178741455,-0.9047305583953857,0.5127674341201782
3762,0.050907522439956665,-0.9685859084129333,0.19505494832992554,-0.6751519441604614,0.5119880437850952,0.05049401521682739,-1.6972265243530273,0.7249653339385986
3763,-0.3641141653060913,-0.1803155541419983,0.40498238801956177,1.2307567596435547,0.11203046888113022,-0.31978121399879456,-0.28307414054870605,0.43604153394699097
3764,-0.06152063608169556,-0.03386989235877991,-0.36911213397979736,0.9009183645248413,-0.1765127032995224,0.054078638553619385,0.13345551490783691,-0.09466753900051117
3765,0.44195982813835144,0.20616954565048218,0.14719459414482117,0.26303449273109436,-0.11645391583442688,0.06485174596309662,0.07778553664684296,0.14438894391059875
3766,0.4926210045814514,-0.022255659103393555,-0.324352502822876,0.10386770218610764,0.38980066776275635,0.026797503232955933,0.5279173851013184,-0.09027838706970215
3767,0.6009700894355774,0.33744436502456665,0.1839301586151123,1.0894877910614014,0.5680040717124939,0.14538422226905823,0.5378042459487915,0.06629930436611176
3768,-0.11487270891666412,0.398703008890152,0.3635901212692261,1.2410941123962402,0.5943543314933777,-0.8286364078521729,-0.05548059940338135,0.06360876560211182
3769,0.31394535303115845,0.16207143664360046,0.215619295835495,0.23143541812896729,0.3516612946987152,-1.1320624351501465,0.22852899134159088,-0.35757389664649963
3770,0.22129520773887634,-0.43154779076576233,0.43678128719329834,0.09717443585395813,-0.023894429206848145,-1.0813491344451904,0.20369450747966766,-0.02033361792564392
3771,0.3234473466873169,-0.14453253149986267,-0.059718161821365356,-0.23508283495903015,0.00515533983707428,-0.3029949367046356,0.09250441193580627,-0.2658761143684387
3772,-0.43303442001342773,-0.1105029284954071,-0.2895393967628479,-0.7320528030395508,0.16408061981201172,-0.5344003438949585,-0.044021397829055786,0.0024606510996818542
3773,-1.0156772136688232,-0.7685501575469971,0.8474053144454956,0.9689184427261353,0.2336639016866684,0.46266070008277893,0.24242985248565674,0.8257824182510376
3774,0.11181005835533142,-0.041500478982925415,0.4676538109779358,0.01521226018667221,0.08488628268241882,-0.5386539697647095,-0.23145030438899994,-0.14354202151298523
3775,0.1983446627855301,-0.21423444151878357,0.8761011362075806,-0.7366262078285217,0.05705408751964569,-0.19837439060211182,-0.3888013958930969,0.03623700886964798
3776,0.3102357089519501,-0.6019070148468018,0.5038652420043945,0.5753797888755798,-0.1938304454088211,0.9590401649475098,-0.12056663632392883,0.21805045008659363
3777,-0.3679431080818176,0.2557496428489685,-0.1916595697402954,-0.3173009157180786,0.1170426458120346,0.5484746098518372,-0.5169192552566528,0.27051842212677
3778,-0.11537213623523712,-0.45063573122024536,-0.19706660509109497,0.09198135137557983,-0.16270925104618073,0.25648242235183716,-0.5798256397247314,-0.4029006063938141
3779,-0.10023945569992065,-0.41653650999069214,-0.16348609328269958,0.018577516078948975,-0.12419536709785461,0.4735884964466095,-0.6467148065567017,-0.6242291927337646
3780,-0.3843742311000824,-0.14166606962680817,-0.040830403566360474,-0.023404128849506378,-0.22906535863876343,0.5567253828048706,-0.4119732677936554,-0.22130343317985535
3781,-0.04843541234731674,-0.3448711931705475,-0.061626680195331573,0.3622356355190277,0.11113350093364716,0.3923226594924927,-0.6219069957733154,-0.015452072024345398
3782,-0.013792652636766434,0.5548853874206543,0.3201448917388916,0.02108675241470337,0.6628780364990234,-0.5418260097503662,-0.08921752125024796,0.6000238656997681
3783,-0.01727006584405899,0.08664896339178085,0.03797130286693573,-0.35915902256965637,0.46449312567710876,-0.6150275468826294,0.2058316171169281,0.46857017278671265
3784,-0.0003435462713241577,-0.24738910794258118,0.1744791865348816,-0.18706923723220825,0.1235487163066864,-0.5340867042541504,0.21938028931617737,0.3666800260543823
3785,-0.10220012068748474,-0.09079526364803314,-0.009762492030858994,-0.3941550850868225,0.3308110237121582,-0.2962338626384735,0.1766529083251953,0.2642291188240051
3786,-0.1649601310491562,0.1720411628484726,-0.02536395937204361,0.023671910166740417,0.3151704967021942,-0.33844470977783203,0.7563512921333313,0.2695871889591217
3787,-0.04363849386572838,0.03600826859474182,-0.32135653495788574,0.7833669185638428,-0.07586126774549484,-0.6979401111602783,-0.48411035537719727,-0.01890573278069496
3788,-0.33494842052459717,0.08690892159938812,-0.07707497477531433,0.1101486086845398,-0.3430492877960205,0.24572668969631195,-0.02822178602218628,1.4007076025009155
3789,-0.9208425283432007,-0.13596755266189575,-0.24680958688259125,-0.15102171897888184,-0.727409839630127,-0.08503823727369308,-0.45200270414352417,1.070712924003601
3790,-0.49315202236175537,-0.8761729001998901,0.7008235454559326,0.5250551700592041,-1.0454227924346924,0.7322121262550354,-0.3144766390323639,0.33900073170661926
3791,-0.6031359434127808,-0.7245806455612183,-0.4089370667934418,-0.23407034575939178,-0.11959461867809296,-0.033305466175079346,-0.15578272938728333,0.4858035445213318
3792,-0.20318545401096344,-0.5120274424552917,0.42167583107948303,0.2443181276321411,-0.1808830350637436,0.4253436326980591,-0.2502254843711853,0.3808009922504425
3793,-0.024508893489837646,0.01565679907798767,-0.16464543342590332,-0.23595409095287323,-0.3502490520477295,-0.14822573959827423,-1.0015320777893066,0.32916927337646484
3794,-0.21800455451011658,-0.3023291230201721,-0.04719582200050354,-0.6316993236541748,-0.10196422040462494,-0.10168132185935974,-0.2956906259059906,0.10334372520446777
3795,0.18988105654716492,-0.37349194288253784,-0.0031091421842575073,-0.29463428258895874,-0.3216778337955475,-0.3317020535469055,-1.0318591594696045,0.23139667510986328
3796,-0.49807095527648926,0.1952895224094391,-0.06905797123908997,0.5380157232284546,0.24996402859687805,-0.06675007939338684,-0.23489058017730713,0.5201470851898193
3797,-0.4129333794116974,-0.09065905213356018,-0.11866375803947449,0.11284060776233673,0.04937886446714401,0.26147934794425964,-0.5633051991462708,0.49617666006088257
3798,-0.40902233123779297,-0.06515324115753174,-0.2388724684715271,0.12714678049087524,0.19550977647304535,0.30837857723236084,-0.6123589277267456,0.3834245204925537
3799,-0.6092416644096375,-0.05482780933380127,0.09186035394668579,-0.33399736881256104,0.1809791475534439,0.1891007423400879,-0.7750228643417358,0.021861478686332703
3800,-0.50857013463974,-0.8033872246742249,0.07712754607200623,-0.31921911239624023,0.5496060848236084,0.2582640051841736,-0.4093112349510193,0.2901366949081421
3801,0.019473209977149963,-0.15823349356651306,0.5076534748077393,-0.24493055045604706,0.45154809951782227,-0.07197368144989014,-0.534885048866272,0.2949570119380951
3802,-0.05636852979660034,0.14808961749076843,0.24736538529396057,-0.2900067865848541,0.6128619909286499,-0.06633126735687256,-0.25708192586898804,0.4391615390777588
3803,-0.4432486891746521,0.6909309029579163,0.5701902508735657,-0.6593732833862305,0.7900786399841309,0.09896552562713623,-0.3892561197280884,0.371244877576828
3804,-0.10125698894262314,-0.2197084128856659,0.4577433168888092,-0.3403313457965851,-0.15387366712093353,0.2791896164417267,-0.33932071924209595,-0.021342672407627106
3805,-0.4295181930065155,-0.24613599479198456,0.4966237545013428,-0.22579292953014374,0.2956702411174774,0.6307857036590576,-0.20564335584640503,0.017489999532699585
3806,-0.23129606246948242,-0.21628475189208984,0.39437776803970337,-0.8362552523612976,-0.10405079275369644,0.1256018728017807,-0.6345588564872742,0.4931674003601074
3807,-0.4614090025424957,-0.12223938852548599,-0.025820434093475342,0.1009770929813385,0.21807490289211273,-0.605326771736145,-0.3477746248245239,0.6664303541183472
3808,-0.505398690700531,-0.05633033812046051,0.3116392195224762,-0.13975495100021362,-0.0357876718044281,-0.4130215644836426,-0.2614589333534241,0.37204432487487793
3809,-0.754475474357605,-0.20155438780784607,0.31408819556236267,0.12338852882385254,0.17125703394412994,-0.5404239296913147,-0.2536483108997345,0.2909582257270813
3810,-0.07945451140403748,0.4261685907840729,-0.22134357690811157,0.009497329592704773,-0.12476366013288498,0.2892013192176819,-0.4040466845035553,0.18517525494098663
3811,-0.20631937682628632,0.4218613803386688,-0.12394005060195923,-0.4738389253616333,0.07632438838481903,-0.03672420233488083,-0.22231674194335938,0.3423627018928528
3812,-0.4828515648841858,-0.3924412131309509,-0.25731536746025085,0.38032519817352295,0.32970958948135376,-0.6676554679870605,-0.6347460150718689,0.7879765033721924
3813,-0.25541776418685913,-0.14716750383377075,-0.4373369812965393,-0.1268632560968399,0.06638655066490173,-0.014185458421707153,0.06317281723022461,0.7836219072341919
3814,-0.12835630774497986,0.050620630383491516,-0.2124415785074234,-0.0038435831665992737,0.2613568603992462,0.043064869940280914,0.1478198617696762,0.6349029541015625
3815,-0.49313950538635254,0.043801307678222656,-0.2557165026664734,-0.04527685046195984,0.9842826128005981,-0.08644382655620575,0.40509986877441406,0.4960562586784363
3816,-0.337679386138916,0.062475576996803284,-0.06633684039115906,-0.3496648669242859,0.6519336104393005,-0.26310616731643677,0.4235791563987732,0.19836312532424927
3817,-0.4115452766418457,-0.2989310622215271,-0.04444366693496704,0.044187869876623154,0.6004970073699951,0.08256292343139648,0.18911322951316833,0.30461299419403076
3818,-0.8019570112228394,-0.42374664545059204,0.15526968240737915,0.16470599174499512,0.22484759986400604,-0.603968620300293,-0.30539730191230774,0.462849497795105
3819,-0.7133063077926636,-0.4609983265399933,-0.06334438920021057,-0.4468241035938263,-0.3474467694759369,-0.05188269168138504,-0.44203299283981323,0.8924760818481445
3820,-0.5868621468544006,0.04432554543018341,-0.5201288461685181,-0.8377500772476196,-0.4276764988899231,-0.500447154045105,-0.9138761162757874,0.8133444786071777
3821,0.12024074792861938,-0.2930638790130615,-0.028843671083450317,-0.3901515007019043,1.1670749187469482,-0.3434654176235199,-0.3649602234363556,0.29745516180992126
3822,0.22317931056022644,0.42409801483154297,-0.44383078813552856,-0.1449434459209442,0.7357001304626465,-0.19386625289916992,0.3803853392601013,0.7778505086898804
3823,-0.7332791090011597,0.06949624419212341,0.8839035034179688,-0.21322369575500488,-0.11368903517723083,-0.8659137487411499,-0.022200167179107666,0.6080126762390137
3824,-0.6518992185592651,-0.6066287755966187,-0.01270228624343872,-0.7887746095657349,0.3043175935745239,-0.5464238524436951,0.19997748732566833,-0.05097745358943939
3825,0.17090937495231628,-0.5467709302902222,-0.0012730862945318222,-0.6430292725563049,0.0937313437461853,-0.009066522121429443,0.25446373224258423,0.10914640128612518
3826,0.0284765362739563,-0.4714672565460205,-0.3162868022918701,-0.24049876630306244,0.08303909003734589,0.4461206793785095,-0.2855384349822998,0.10433247685432434
3827,0.10929113626480103,-0.14067745208740234,0.1942821741104126,-0.6139240860939026,0.3534851372241974,-0.16307003796100616,-0.5157907009124756,0.28103312849998474
3828,-0.2897005081176758,-0.1416507065296173,0.39397358894348145,0.1386052370071411,0.1752624660730362,-0.5217306613922119,-0.17213213443756104,0.16121149063110352
3829,0.02232418954372406,-1.0380001068115234,0.5198358297348022,-1.0037343502044678,0.7028940916061401,0.17075827717781067,0.15673792362213135,0.1853901594877243
3830,-0.7441785335540771,-0.8797296285629272,-0.04692748188972473,-0.8227653503417969,0.5772829055786133,-0.12278290092945099,-0.55829918384552,-0.2668294608592987
3831,-0.5343093872070312,-0.4423513412475586,-0.03617453575134277,-0.4052828252315521,0.4196447432041168,-0.3997068405151367,-0.5359720587730408,0.3553554117679596
3832,0.3292580246925354,-0.5041496753692627,-0.12315693497657776,-0.5921758413314819,0.013288237154483795,-0.10597722232341766,-0.6485138535499573,0.4684244394302368
3833,-0.6333324909210205,-0.10270285606384277,0.4592258334159851,-0.5376807451248169,-0.2787356972694397,-0.24493122100830078,-0.7467843890190125,0.5184739828109741
3834,-0.3410670757293701,-0.28329700231552124,0.07690522074699402,-0.3882431089878082,-0.1653795838356018,-0.0824396014213562,0.39516207575798035,0.2612939476966858
3835,-0.4764857590198517,-0.4981152415275574,-0.4081360995769501,0.33065611124038696,-0.3757132291793823,0.3172845244407654,-0.6134310960769653,0.2483386993408203
3836,-0.13709425926208496,-0.29080408811569214,0.13860207796096802,0.44183334708213806,0.2645348906517029,0.23246440291404724,-0.23115092515945435,0.6515536308288574
3837,-0.4061404764652252,0.2951156198978424,0.511143684387207,-0.0261613130569458,0.7149186134338379,-0.04060263931751251,0.020343482494354248,0.5598381757736206
3838,0.14427782595157623,0.18660372495651245,0.5572338104248047,-0.8216838836669922,0.018716901540756226,-0.3208466172218323,-0.017351239919662476,0.3667014241218567
3839,0.29332467913627625,-0.39502570033073425,0.23910309374332428,0.12324944138526917,-0.24037441611289978,-0.32934296131134033,-0.0215604305267334,0.042873039841651917
3840,0.7534721493721008,-0.22348332405090332,0.6218404173851013,0.2892319858074188,-0.5132444500923157,-0.7235193252563477,0.16708411276340485,-0.37276944518089294
