,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3621,-0.23403948545455933,-0.31460660696029663,-0.2632971405982971,-0.41884690523147583,0.33077114820480347,0.2840215861797333,0.39593735337257385,-0.14304086565971375
3622,0.05694277584552765,-0.4896329641342163,0.03427339345216751,0.07034872472286224,0.4456385374069214,0.29449427127838135,-0.20477822422981262,-0.29248449206352234
3623,-0.08713899552822113,-0.44103145599365234,0.0920843631029129,0.18354856967926025,0.6403940320014954,0.38213926553726196,-0.3375808298587799,0.04305187612771988
3624,-0.36075687408447266,-0.18602296710014343,0.0016875043511390686,-0.45034217834472656,0.32426488399505615,0.04065176844596863,-0.19643545150756836,-0.339852511882782
3625,0.1191520243883133,-0.26174354553222656,-0.1697453409433365,-0.33154040575027466,0.1174841970205307,0.34607747197151184,-0.026681721210479736,0.011094167828559875
3626,0.3387441337108612,-0.42329883575439453,-0.45791786909103394,-0.34539204835891724,0.4596402645111084,0.42372262477874756,0.17388397455215454,-0.2683485746383667
3627,-0.32940474152565,-0.1536685824394226,0.6909157037734985,0.3966428339481354,0.7296183705329895,0.251388818025589,0.046235695481300354,-0.1647319346666336
3628,-0.2895222306251526,-0.35452699661254883,0.5950344800949097,-0.01683519035577774,-0.29824864864349365,0.09735500812530518,-0.19094151258468628,-0.1837238371372223
3629,-0.6365277767181396,-0.4606175124645233,-0.05891522765159607,-0.05747988075017929,-0.42534491419792175,0.15600019693374634,0.30765390396118164,-0.11466071009635925
3630,-0.36828649044036865,-0.46174705028533936,-0.008953332901000977,-0.04492241144180298,0.1710492968559265,0.28199905157089233,0.3124963939189911,-0.09884905815124512
3631,-0.21538197994232178,-0.35455065965652466,-0.06267213821411133,-0.11816561222076416,-0.09490887820720673,0.22708028554916382,-0.16500532627105713,-0.16892637312412262
3632,-0.40923163294792175,-0.4457389712333679,-0.013018973171710968,-0.15152132511138916,-0.2319624423980713,0.3707423210144043,-0.010592818260192871,-0.6218401789665222
3633,-0.08704005926847458,-0.3069474995136261,0.11612826585769653,-0.569007396697998,-0.12629032135009766,0.13947099447250366,-0.04960110783576965,-0.4551503658294678
3634,0.1162956953048706,-0.22153235971927643,-0.07437989115715027,-0.3633800148963928,0.006717011332511902,-0.03305835276842117,-0.007670193910598755,-0.4292713701725006
3635,-0.360664427280426,-0.6192969679832458,0.11907361447811127,-0.17177340388298035,-0.2380104809999466,0.4184628129005432,-0.12395582348108292,-0.4149043560028076
3636,0.07856443524360657,-0.31887131929397583,0.07537270337343216,-0.1333891749382019,-0.14397595822811127,0.6560444235801697,-0.1590883731842041,-0.46869075298309326
3637,-0.26096999645233154,-0.6587594151496887,0.13577942550182343,-0.1492156684398651,0.030659273266792297,0.4402766227722168,-0.10288681089878082,-0.3527127504348755
3638,-0.2238294780254364,-0.45126229524612427,-0.10068856924772263,-0.45186740159988403,0.015587404370307922,0.20568805932998657,0.0489974170923233,-0.27952834963798523
3639,-0.17687350511550903,-0.5649846792221069,0.04759449511766434,-0.03820611536502838,-0.23975181579589844,0.5933592319488525,0.3218410611152649,-0.22419145703315735
3640,-0.2765640914440155,-0.844052791595459,0.08678650856018066,0.24927759170532227,0.14308401942253113,0.4429247975349426,0.35223132371902466,-0.34859928488731384
3641,-0.35248905420303345,-0.5408925414085388,-0.1868957281112671,-0.25976264476776123,-0.020218849182128906,0.3944859802722931,0.22182056307792664,-0.4790632128715515
3642,-0.2743571400642395,-0.511925995349884,0.08160977065563202,-0.3003762662410736,-0.062159765511751175,0.11526018381118774,0.26114046573638916,-0.28139281272888184
3643,-0.05849647521972656,-0.21617300808429718,-0.04253415763378143,-0.2635447680950165,0.39362797141075134,0.15604841709136963,0.11785370111465454,-0.34768348932266235
3644,-0.25268104672431946,-0.3319225013256073,0.03756384551525116,-0.24179032444953918,-0.030987810343503952,0.41487568616867065,0.0396418571472168,-0.27323198318481445
3645,0.18101996183395386,-0.547862708568573,-0.19827687740325928,-0.33023810386657715,0.04808299243450165,0.43971291184425354,-0.12985947728157043,-0.050598859786987305
3646,0.005457058548927307,-0.32135769724845886,0.5304179191589355,-0.8527005910873413,-0.14803798496723175,0.574440598487854,-0.26192963123321533,-0.6235567927360535
3647,0.22554053366184235,-0.2489691972732544,0.34914475679397583,-0.23780497908592224,-0.23337072134017944,0.6007140278816223,-0.2523183822631836,-0.25214606523513794
3648,-0.013027023524045944,-0.4516521692276001,0.25262489914894104,0.3926076591014862,-0.03385573625564575,0.3650967478752136,-0.07152572274208069,-0.17478269338607788
3649,0.404032826423645,-0.5813119411468506,0.455837607383728,0.25085288286209106,-0.08131629228591919,0.3961827754974365,0.1993853598833084,-0.16270610690116882
3650,0.21878008544445038,-0.625417947769165,0.4142548739910126,0.34142106771469116,0.028810307383537292,0.5258804559707642,0.08456437289714813,-0.17670723795890808
3651,0.08398666977882385,-0.15983952581882477,0.6022471189498901,-0.0011137239634990692,-0.09413644671440125,0.37460434436798096,0.19802048802375793,-0.362873911857605
3652,0.16684995591640472,-0.43687155842781067,0.32831984758377075,0.17490321397781372,-0.11776368319988251,0.537044882774353,0.20055457949638367,-0.18256686627864838
3653,0.110775887966156,-0.748020350933075,0.24721845984458923,0.43252068758010864,0.049774132668972015,0.8604423999786377,0.4153355062007904,0.445703387260437
3654,-0.0676017478108406,-0.6402470469474792,0.470901221036911,0.5823355913162231,0.1359023153781891,0.7820512056350708,0.3719312250614166,0.27909937500953674
3655,-0.2678992450237274,-0.20728744566440582,0.2125549167394638,0.40096306800842285,-0.4165278375148773,0.5514657497406006,0.41021692752838135,-0.26581448316574097
3656,0.2526134252548218,-0.36271166801452637,0.13493937253952026,0.15795135498046875,0.32540810108184814,0.27836424112319946,-0.17629408836364746,-0.29780909419059753
3657,-0.035435453057289124,-0.6597532033920288,0.2593340277671814,0.1607353687286377,0.21395346522331238,0.710965633392334,0.17362317442893982,-0.3102833032608032
3658,0.21314126253128052,-0.26137444376945496,0.40457767248153687,-0.06697720289230347,0.02815251052379608,0.7152860760688782,0.2218540906906128,-0.3171541094779968
3659,0.4669263958930969,0.3182947337627411,-0.0077415332198143005,-0.19494548439979553,0.4608733057975769,-0.06180115044116974,-0.13633447885513306,-0.16429086029529572
3660,0.0858236625790596,-0.32999321818351746,-0.1409509778022766,-0.35859018564224243,0.39703941345214844,-0.1735280156135559,-0.12716509401798248,-0.39664942026138306
3661,0.26752668619155884,-0.1635652780532837,-0.21038466691970825,-0.3856046497821808,0.6448232531547546,0.35855546593666077,0.45685386657714844,-0.1803620457649231
3662,0.495989054441452,-0.29117801785469055,-0.33546993136405945,-0.44261300563812256,0.3737180829048157,0.5608935356140137,0.2735128402709961,-0.33054107427597046
3663,-0.016374997794628143,0.3101462721824646,0.2614695429801941,-0.08209491521120071,0.2636261582374573,0.18007725477218628,-0.08992087841033936,-0.6459899544715881
3664,0.23202495276927948,-0.36806270480155945,0.11820878088474274,0.052606530487537384,0.4315226972103119,0.6896530389785767,-0.013904839754104614,-0.3952447175979614
3665,0.09812679886817932,0.025349020957946777,-0.02437189221382141,-0.2569026052951813,0.06722649931907654,0.3982519507408142,0.13401976227760315,-0.4989086389541626
3666,0.15120916068553925,-0.1399683952331543,0.045946963131427765,-0.13386288285255432,0.38129180669784546,0.313392698764801,0.2067001760005951,-0.29792094230651855
3667,-0.030376821756362915,-0.2556261718273163,0.5077061653137207,-0.09680540859699249,0.3255598843097687,0.09277737140655518,-0.053370386362075806,-0.2052856832742691
3668,-0.087244912981987,-0.8625096082687378,0.39928802847862244,0.43290475010871887,0.3544135093688965,0.30311012268066406,0.4585888981819153,0.1818588674068451
3669,0.00964711606502533,-0.44693776965141296,0.4625377655029297,-0.12248456478118896,0.4974892735481262,0.3989083766937256,0.19538068771362305,0.20683114230632782
3670,-0.24833828210830688,-0.7413446307182312,0.30048003792762756,-0.2350713014602661,0.34803423285484314,0.5127406120300293,0.4194225072860718,-0.05884169042110443
3671,-0.1439152956008911,-0.5706995725631714,0.26038241386413574,0.3710208535194397,-0.017486408352851868,0.49687862396240234,0.32365596294403076,-0.438283771276474
3672,0.21852637827396393,-0.3047221601009369,0.45599135756492615,0.0009211897850036621,-8.07642936706543e-05,0.8288394212722778,0.19730976223945618,-0.16894954442977905
3673,0.2389378845691681,-0.196880042552948,0.7684134244918823,0.14044147729873657,0.07769319415092468,0.4757916331291199,0.377081036567688,-0.3745577931404114
3674,0.1072864681482315,-0.3440000116825104,-0.16309364140033722,0.043362438678741455,0.0744921863079071,0.12704172730445862,-0.09981516003608704,-0.18904519081115723
3675,0.07921071350574493,-0.6934301853179932,0.39598870277404785,0.4117356538772583,0.13059192895889282,0.17890498042106628,-0.09524308145046234,0.0510421022772789
3676,0.08869161456823349,-0.2003829926252365,0.4276655316352844,0.4107113778591156,0.3653115928173065,0.2818247377872467,-0.3163462281227112,-0.39030641317367554
3677,0.3623368740081787,-0.3349355161190033,0.34812867641448975,0.4962286353111267,-0.03396886587142944,0.34416162967681885,-0.057946138083934784,-0.2970398962497711
3678,-0.10344123840332031,-0.10235847532749176,0.3667413592338562,0.6203464269638062,0.23724117875099182,0.4529619812965393,-0.1335785686969757,-0.3751322627067566
3679,0.004981182515621185,-0.09011811763048172,0.5563613176345825,0.5756093859672546,-0.20257800817489624,0.22422900795936584,-0.23519039154052734,-0.4729442596435547
3680,0.22521477937698364,-0.00558963418006897,0.4185122847557068,0.10159911960363388,0.2969045639038086,0.37437909841537476,-0.09609408676624298,-0.543140709400177
3681,-0.045311301946640015,-0.4172854423522949,0.3329627513885498,0.31921178102493286,-0.0004490315914154053,-0.016006067395210266,0.5196791887283325,-0.39872467517852783
3682,-0.014378339052200317,-0.32179659605026245,-0.13799665868282318,0.03167515993118286,-0.014261305332183838,0.15924088656902313,-0.0011974051594734192,-0.1186385452747345
3683,-0.09119421988725662,-0.5487798452377319,0.2988612651824951,0.15803305804729462,-0.08790761232376099,0.2945402264595032,0.1181873083114624,0.0861486867070198
3684,-0.26976630091667175,-0.5854792594909668,0.5652250051498413,0.038314592093229294,-0.03812539577484131,0.5188222527503967,-0.1801302134990692,-0.500157356262207
3685,0.0016230717301368713,-0.7629164457321167,0.8963186740875244,0.4574347734451294,0.2402331829071045,0.41143304109573364,0.18595285713672638,-0.18646498024463654
3686,-0.16890113055706024,-0.11078724265098572,0.3317958116531372,0.40844687819480896,-0.09172306954860687,0.8509402275085449,0.17928597331047058,0.180886372923851
3687,0.022343888878822327,-0.3600431978702545,0.13526102900505066,0.23715591430664062,0.018865078687667847,0.20788609981536865,0.09491460770368576,0.07110552489757538
3688,-0.4905470013618469,-0.5162185430526733,0.5670554637908936,0.24989593029022217,0.24671073257923126,0.48251014947891235,-0.23093365132808685,-0.33769577741622925
3689,-0.3999657928943634,-0.44085317850112915,0.4431383013725281,0.17068573832511902,0.204962357878685,0.5901282429695129,0.04289921373128891,-0.10914559662342072
3690,-0.18172264099121094,-0.3578377962112427,0.05543398857116699,0.3236936330795288,0.029458850622177124,-0.009888410568237305,-0.027058720588684082,-0.015929721295833588
3691,-0.006808020174503326,-0.29792481660842896,0.33226534724235535,0.4553471505641937,0.22946113348007202,0.3941088914871216,-0.13284240663051605,-0.03390958532691002
3692,-0.18661406636238098,-0.3727147579193115,0.2185860574245453,-0.014067776501178741,-0.022835874930024147,-0.02102765440940857,-0.641710638999939,-0.2765669524669647
3693,0.05528213828802109,-0.5576732158660889,0.14021743834018707,0.08954288065433502,0.03154882788658142,0.36879464983940125,-0.28663191199302673,-0.4176449477672577
3694,-0.15425433218479156,-0.5524179935455322,0.5511152744293213,0.3446447551250458,-0.18699762225151062,0.18528543412685394,-0.3313106298446655,-0.17266765236854553
3695,-0.15163928270339966,-0.30994316935539246,0.527136504650116,-0.03085494041442871,-0.08887407183647156,0.17570237815380096,-0.21413153409957886,-0.12496939301490784
3696,-0.08383464068174362,-0.6995980739593506,0.22240495681762695,-0.02045220136642456,-0.04532380402088165,0.02392556518316269,0.3632354438304901,-0.315354585647583
3697,0.06399752199649811,0.1122976690530777,-0.17666035890579224,-0.47252583503723145,-0.36471521854400635,0.1296287477016449,0.06242171674966812,-0.1415775567293167
3698,-0.13359446823596954,-0.009377166628837585,-0.058437079191207886,-0.6068747043609619,-0.13665419816970825,0.41891300678253174,-0.04306994751095772,-0.795836865901947
3699,0.02273145318031311,-0.4723638594150543,0.22609883546829224,-0.34345826506614685,-0.05924297869205475,-0.23092229664325714,-0.06173032149672508,-0.4717058539390564
3700,0.000657498836517334,-0.39217740297317505,0.5735193490982056,0.27569881081581116,0.04342038184404373,0.7000138759613037,-0.2826889157295227,-0.28433799743652344
3701,0.1813124716281891,-0.43739986419677734,0.16599804162979126,0.17862753570079803,0.03906963765621185,0.29961737990379333,0.4366705119609833,-0.15632455050945282
3702,-0.2717069983482361,-0.2773275077342987,0.14464490115642548,0.234993577003479,-0.4148643910884857,0.448879599571228,0.3951183259487152,-0.16523215174674988
3703,0.26798656582832336,-0.6556107401847839,-0.11097197234630585,0.11181478202342987,0.23641487956047058,0.6973015666007996,0.32379716634750366,-0.38721346855163574
3704,-0.0686914399266243,-0.47944962978363037,-0.08672995865345001,-0.16848719120025635,0.21061909198760986,0.3080952763557434,0.17677028477191925,0.024410314857959747
3705,0.48889845609664917,-0.692450761795044,0.23984254896640778,-0.014890216290950775,0.029606521129608154,0.24762380123138428,0.11578086018562317,-0.06779670715332031
3706,0.29101425409317017,-0.5078762769699097,-0.31948548555374146,-0.168061763048172,0.42974525690078735,0.4403659999370575,-0.07088079303503036,-0.2120588719844818
3707,0.16377660632133484,-0.7013159990310669,-0.5069583058357239,-0.06543776392936707,0.5020604133605957,0.5745579600334167,0.043721944093704224,-0.039923399686813354
3708,0.1417630910873413,-0.48368579149246216,0.45236191153526306,0.40667736530303955,0.2197853922843933,-0.11419202387332916,0.034484267234802246,-0.21174100041389465
3709,0.20015962421894073,0.08010315895080566,0.2822013199329376,0.03772726655006409,0.2723698318004608,0.5244331359863281,-0.07880939543247223,-0.049053095281124115
3710,-0.04379323124885559,-0.4915561079978943,0.42259714007377625,0.23104466497898102,0.4697144031524658,0.49618396162986755,-0.06467229127883911,-0.41876697540283203
3711,0.5880916118621826,-0.1808938980102539,0.378142774105072,-0.041940413415431976,-0.2915544807910919,0.27951738238334656,0.1768677979707718,-0.6908964514732361
3712,0.21007025241851807,-0.2965487241744995,0.263233482837677,-0.32093149423599243,-0.38172104954719543,0.14507104456424713,0.10155117511749268,-0.38802897930145264
3713,0.06446897983551025,-0.36146509647369385,0.5806030035018921,0.10935281217098236,0.08534212410449982,0.7435755729675293,-0.19191160798072815,-0.509536862373352
3714,-0.23438292741775513,0.2302815020084381,0.391487181186676,0.2894003987312317,-0.3222997784614563,0.5458675026893616,-0.0005209147930145264,-0.24894680082798004
