,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3900,13.162393162393164,51.04619846695671,13.292948910622494,11.926488146000342,48.528997067393945,92.30769230769232,2.1421616358325215,15.384615384615385
3901,4.365079365079366,18.8907632661517,4.919346758841799,3.888184985745961,18.236765963979604,35.714285714285715,0.0,0.0
3902,8.730158730158731,44.514486963212875,13.255184851217312,10.476718403547672,42.89911341832269,64.28571428571429,0.9945750452079564,7.142857142857142
3903,9.603174603174605,52.151587794844474,13.580803526700732,11.925878999049733,50.13253535617407,71.42857142857143,0.9945750452079564,7.142857142857142
3904,2.619047619047619,10.811210749060345,2.8153491634104797,2.2252138105796644,10.436927160648205,21.428571428571427,0.0,0.0
3905,6.111111111111112,24.98890171357542,6.5073639915840085,6.28761482420019,25.05233939450966,42.857142857142854,0.9945750452079564,7.142857142857142
3906,10.476190476190476,50.97812897688596,14.237050395751927,11.252771618625278,48.72113595366649,78.57142857142857,0.9945750452079564,7.142857142857142
3907,4.365079365079366,17.25561573293083,4.493537721671175,3.551631295533735,16.658227158543486,35.714285714285715,0.0,0.0
3908,3.492063492063492,12.888809967740977,3.3563771165213896,2.6528349699081404,12.442599995790562,28.57142857142857,0.0,0.0
3909,13.968253968253968,42.74468022137382,13.605851117122532,11.434906556857776,41.47842849343019,85.71428571428571,3.9783001808318255,28.57142857142857
3910,6.111111111111112,18.54449672970493,4.829175433323314,4.391035793474818,17.651778053729746,42.857142857142854,0.9945750452079564,7.142857142857142
3911,19.20634920634921,64.77107934534907,22.537821861536916,20.486221095977193,61.672892093563405,92.85714285714286,8.95117540687161,42.857142857142854
3912,4.365079365079366,15.716653348722952,4.092776274922351,3.2348748812163444,15.172543576956551,35.714285714285715,0.0,0.0
3913,11.34920634920635,33.76098730356033,13.119927862939583,11.573487488121634,30.72579357169476,64.28571428571429,3.9783001808318255,21.428571428571427
3914,12.222222222222223,50.20864778478203,13.801222322412583,11.969433006018374,42.174842672299064,78.57142857142857,2.983725135623869,21.428571428571427
3915,8.730158730158731,31.144751250406934,8.1104097785793,6.564776686727907,28.02370655768352,64.28571428571429,0.9945750452079564,7.142857142857142
3916,16.58730158730159,46.86140459912989,13.831279430918743,13.078080456129237,44.15884928854328,92.85714285714286,5.967450271247738,35.714285714285715
3917,4.365079365079366,12.253987984255229,3.191063019737501,2.5221729490022176,11.829755518385955,35.714285714285715,0.0,0.0
3918,5.238095238095238,18.775341087336113,4.889289650335637,3.864428254672157,18.125339695360584,42.857142857142854,0.0,0.0
3919,18.333333333333336,42.82162834058421,12.809337741709248,14.65790307253722,40.90891645382187,85.71428571428571,8.95117540687161,57.14285714285714
3920,13.095238095238097,37.06975642960726,10.114217012323413,11.442825467215712,35.22927192838015,71.42857142857143,4.972875226039783,28.57142857142857
3921,6.111111111111112,18.69839296812572,4.869251577998196,5.372980677858727,18.431761934062887,35.714285714285715,1.9891500904159127,14.285714285714285
3922,5.238095238095238,24.0462872532481,6.261897605450357,4.949318973709219,23.213805962295833,42.857142857142854,0.0,0.0
3923,12.222222222222223,42.66773210216342,12.999699428914937,10.658853341780171,39.72346476268062,78.57142857142857,2.983725135623869,21.428571428571427
3924,20.07936507936508,56.40297138121874,19.642320408776673,19.227114349065566,55.87717853831022,100.0,8.95117540687161,50.0
3925,5.238095238095238,14.697090769185236,3.827271816451257,4.3197656002534055,12.48593243358685,28.57142857142857,1.9891500904159127,7.142857142857142
3926,9.603174603174605,45.18778300630382,14.111812443642918,13.50966107063668,47.71210918783871,57.14285714285714,2.983725135623869,14.285714285714285
3927,13.968253968253968,54.53697949036668,14.201983769161405,15.121159328476402,51.95249774361806,85.71428571428571,3.9783001808318255,28.57142857142857
3928,13.968253968253968,36.76196395276569,10.104197976154694,11.335920177383592,33.50835511304195,71.42857142857143,5.967450271247738,35.714285714285715
3929,7.8571428571428585,36.30027523750332,9.452960625187856,8.144599303135887,35.582121779007046,57.14285714285714,0.9945750452079564,7.142857142857142
3930,13.968253968253968,47.76554499985202,13.505660755435326,11.181501425403864,46.167617297813955,100.0,1.9891500904159127,14.285714285714285
3931,7.8571428571428585,22.776643286276595,6.432221220318605,5.083940449794109,22.127399843260385,57.14285714285714,0.9945750452079564,7.142857142857142
3932,10.476190476190476,47.188434105774064,12.603947500250475,9.961989230281914,44.40336804467946,78.57142857142857,0.9945750452079564,7.142857142857142
3933,5.238095238095238,12.6387285803072,3.2912533814247067,4.438549255622426,12.151653627729793,28.57142857142857,1.9891500904159127,7.142857142857142
3934,4.365079365079366,17.178667613720442,4.473499649333734,3.5357934748178654,16.58394297946414,35.714285714285715,0.0,0.0
3935,5.238095238095238,17.56340820977241,4.573690011020939,4.49398162812797,17.41035447172187,35.714285714285715,0.9945750452079564,7.142857142857142
3936,15.714285714285717,51.47829175175353,19.37180643222122,16.142698764649985,50.61538252018983,85.71428571428571,5.967450271247738,28.57142857142857
3937,7.8571428571428585,34.33809819763828,8.941989780583107,7.8120050681026285,32.46218625767449,57.14285714285714,0.9945750452079564,7.142857142857142
3938,31.428571428571434,74.50501642546391,28.859833683999597,40.23598352866646,78.89510419505751,100.0,21.880650994575042,57.14285714285714
3939,2.619047619047619,11.926958477611057,3.1059012123033765,2.454862210959772,11.514047757298734,21.428571428571427,0.0,0.0
3940,9.603174603174605,44.64914617183106,11.627091473800219,10.270826734241368,44.03813749753934,64.28571428571429,1.9891500904159127,7.142857142857142
3941,14.841269841269842,48.11181153629879,13.074842200180342,13.37503959455179,44.57050744760799,85.71428571428571,4.972875226039783,35.714285714285715
3942,0.873015873015873,3.174109917428748,0.8265704839194468,0.6533101045296167,3.064222387023049,7.142857142857142,0.0,0.0
3943,5.238095238095238,32.70295066441741,8.516180743412484,6.731073804244536,31.570776108722328,42.857142857142854,0.0,0.0
3944,13.095238095238097,35.62697919441238,9.417893998597334,9.898637947418438,34.430717003277174,78.57142857142857,3.9783001808318255,21.428571428571427
3945,2.619047619047619,10.868921838468138,2.8303777176635605,2.2370921761165663,10.492640294957715,21.428571428571427,0.0,0.0
3946,9.603174603174605,42.78315428097901,12.659052199178438,10.738042445359518,41.580569239664285,57.14285714285714,2.983725135623869,21.428571428571427
3947,33.17460317460318,58.84607416614874,19.151387636509366,29.010928096293952,56.83203975689264,100.0,23.869801084990954,78.57142857142857
3948,13.095238095238097,46.89987865873508,13.580803526700732,13.08599936648717,47.54806495903848,85.71428571428571,2.983725135623869,14.285714285714285
3949,11.34920634920635,33.722513243955134,8.926961226330025,8.287139689578714,32.11243158117588,71.42857142857143,2.983725135623869,14.285714285714285
3950,28.809523809523814,42.186806357098455,18.179541128143473,23.321191004117832,43.41910267187812,92.85714285714286,19.89150090415913,78.57142857142857
3951,5.238095238095238,20.025748024505017,5.2149083258190565,5.98669623059867,18.793897307074705,28.57142857142857,1.9891500904159127,14.285714285714285
3952,17.460317460317462,62.924324484299625,17.77877968139465,17.512670256572697,56.6788286375415,100.0,5.967450271247738,42.857142857142854
3953,23.571428571428577,64.63642013673088,18.389940887686603,23.020272410516316,57.87820861226012,100.0,12.929475587703434,50.0
3954,10.476190476190476,37.165941578620256,10.810540026049493,9.21365220145708,35.19212983884048,71.42857142857143,1.9891500904159127,14.285714285714285
3955,5.238095238095238,26.489390038178104,6.898106402164111,5.452169781438075,25.57232864806509,42.857142857142854,0.0,0.0
3956,9.603174603174605,39.70522951256325,10.339645326119626,10.357934748178652,39.78846341937505,64.28571428571429,1.9891500904159127,14.285714285714285
3957,12.222222222222223,41.93672496966468,10.92074942390542,10.924136838770984,40.18155053366994,78.57142857142857,2.983725135623869,14.285714285714285
3958,13.968253968253968,42.55230992334783,11.081054002604949,12.800918593601521,40.6210652598894,78.57142857142857,4.972875226039783,21.428571428571427
3959,22.698412698412696,61.17375477226316,19.702434625789,25.047513462147606,61.61872654631805,92.85714285714286,12.929475587703434,57.14285714285714
3960,19.20634920634921,53.07496522536919,16.57649534114818,18.771777003484324,45.164780880242766,85.71428571428571,9.945750452079565,42.857142857142854
3961,12.222222222222223,42.41765071472964,13.670974852219217,12.686094393411468,42.85268580639811,71.42857142857143,3.9783001808318255,21.428571428571427
3962,13.968253968253968,58.42285951049158,16.801923654944392,14.796484003801078,56.64168654800182,85.71428571428571,3.9783001808318255,21.428571428571427
3963,5.238095238095238,21.56471040871289,5.615669772567879,4.438549255622426,20.8181411869869,42.857142857142854,0.0,0.0
3964,13.095238095238097,32.8376098730356,10.059112313395449,10.266867279062401,29.467605288538326,71.42857142857143,4.972875226039783,21.428571428571427
3965,7.8571428571428585,22.141821302790845,5.765955315098687,4.557332910991447,21.375272530081997,64.28571428571429,0.0,0.0
3966,26.190476190476193,53.07496522536919,31.028955014527597,25.593918276845105,56.05669863775197,100.0,15.913200723327302,85.71428571428571
3967,6.984126984126984,38.262452277368375,9.963931469792605,7.875356350966108,36.937808047205124,57.14285714285714,0.0,0.0
3968,13.095238095238097,45.745656870579175,13.465584610760445,12.432689261957554,44.124802373131914,71.42857142857143,4.972875226039783,28.57142857142857
3969,8.730158730158731,29.105626091331494,9.452960625187856,7.471491922711435,28.070134169608117,57.14285714285714,1.9891500904159127,14.285714285714285
3970,6.111111111111112,30.95238095238095,8.060314597735697,6.370763382958505,29.880811034667193,50.0,0.0,0.0
3971,13.095238095238097,38.76261505223593,13.185051598036267,10.42128603104213,39.98345938945833,85.71428571428571,2.983725135623869,21.428571428571427
3972,9.603174603174605,31.93346947231347,8.315800020038072,8.08124802027241,30.465798944917047,64.28571428571429,1.9891500904159127,14.285714285714285
3973,9.603174603174605,30.54840332652638,7.955114717964132,7.554640481469749,28.107276259147792,57.14285714285714,2.983725135623869,14.285714285714285
3974,20.952380952380953,71.02311403119357,26.08957018334836,24.8059866962306,61.514109660781294,85.71428571428571,11.934900542495477,57.14285714285714
3975,20.952380952380953,41.455799224599716,17.46318004207995,17.73439974659487,44.31670316908688,85.71428571428571,11.934900542495477,64.28571428571429
3976,11.34920634920635,45.86107904939477,12.814347259793605,12.325783972125436,45.13692431308801,71.42857142857143,2.983725135623869,21.428571428571427
3977,3.492063492063492,12.561780461096804,3.2712153090872653,2.585524231865695,12.126892234703341,28.57142857142857,0.0,0.0
3978,5.238095238095238,13.966083636686491,4.2630998897906025,3.369496357301236,13.538291637210927,35.714285714285715,0.9945750452079564,7.142857142857142
3979,10.476190476190476,55.36417177187841,15.258992084961424,12.06050047513462,52.426059385248905,78.57142857142857,0.9945750452079564,7.142857142857142
3980,3.492063492063492,8.387344993932937,2.184149884781084,2.68451061133988,8.811960743287498,21.428571428571427,0.9945750452079564,7.142857142857142
3981,8.730158730158731,28.509278167450944,8.050295561566976,6.36284447260057,27.689427751826464,64.28571428571429,0.9945750452079564,7.142857142857142
3982,11.34920634920635,37.935422770724195,9.878769662358481,11.157744694330061,34.95380143096091,64.28571428571429,3.9783001808318255,21.428571428571427
3983,6.984126984126984,27.566663707123617,7.178639414888288,5.840196388976877,23.87307805162503,50.0,0.9945750452079564,7.142857142857142
3984,10.476190476190476,44.86075349965965,11.682196172728183,11.407190370605004,40.51273416539868,64.28571428571429,2.983725135623869,21.428571428571427
3985,20.07936507936508,62.61653200745804,21.175232942590924,20.478302185619256,56.25633736902771,92.85714285714286,9.945750452079565,42.857142857142854
3986,6.111111111111112,18.352126431678947,4.7790802524797105,3.7773202407348747,17.716776710424178,50.0,0.0,0.0
3987,4.365079365079366,19.17931871319068,4.994489530107203,3.9475768134304716,18.51533163552715,35.714285714285715,0.0,0.0
3988,19.20634920634921,59.03844446417472,23.10389740506963,18.261007285397532,60.755172964520646,100.0,7.956600361663651,50.0
3989,6.111111111111112,34.0495427505993,8.866847009317704,7.0082356667722525,32.8707492426109,50.0,0.0,0.0
3990,13.095238095238097,42.87933942999201,11.166215810039073,11.498257839721255,39.82560550891472,78.57142857142857,3.9783001808318255,21.428571428571427
3991,14.841269841269842,55.6527272189174,15.950305580603146,13.731390560658852,53.58674968336369,92.85714285714286,3.9783001808318255,28.57142857142857
3992,8.730158730158731,29.682736985409452,8.48612363490632,7.447735191637631,28.590123423163547,57.14285714285714,1.9891500904159127,14.285714285714285
3993,14.841269841269842,30.586877386131576,11.136158701532912,11.454703832752616,35.53724175414661,71.42857142857143,6.962025316455695,28.57142857142857
3994,40.15873015873016,67.98366332238302,34.310189359783585,45.977193538169146,71.20735491194407,100.0,31.826401446654604,78.57142857142857
3995,9.603174603174605,32.72218769422001,9.563170023043783,8.5801393728223,32.17433506374202,64.28571428571429,1.9891500904159127,14.285714285714285
3996,27.063492063492067,43.26408002604397,15.068630397755735,23.42017738359202,49.324694908686176,92.85714285714286,17.90235081374322,64.28571428571429
3997,6.111111111111112,21.10302169345053,5.495441338543232,4.34352233132721,20.372436112510822,50.0,0.0,0.0
3998,6.984126984126984,30.933143922578353,8.055305079651337,6.366803927779538,29.862239989897358,57.14285714285714,0.0,0.0
3999,11.34920634920635,46.6690343011039,13.09488027251778,10.460880582831802,42.13770058275939,78.57142857142857,1.9891500904159127,14.285714285714285
4000,3.492063492063492,10.599603421231759,2.760244464482516,2.981469749762433,10.687636265040998,21.428571428571427,0.9945750452079564,7.142857142857142
4001,10.476190476190476,41.16724377756074,10.720368700531008,9.158219828951538,38.20992461393894,78.57142857142857,0.9945750452079564,7.142857142857142
4002,9.603174603174605,41.01334753913995,11.431720268510169,9.035476718403547,39.630609538831436,71.42857142857143,0.9945750452079564,7.142857142857142
