,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4053,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212413787841797,15.260589599609375
4054,2.116352081298828,12.5945405960083,1.791754126548767,1.1226696968078613,12.591729164123535,63.348812103271484,0.3212415277957916,15.260590553283691
4055,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226694583892822,12.591728210449219,63.34881591796875,0.3212416172027588,15.260589599609375
4056,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212417960166931,15.260589599609375
4057,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226695775985718,12.591729164123535,63.348812103271484,0.3212416172027588,15.260589599609375
4058,2.116351842880249,12.594539642333984,1.791754126548767,1.1226694583892822,12.591728210449219,63.348812103271484,0.3212416470050812,15.260590553283691
4059,2.116352081298828,12.594539642333984,1.791753888130188,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124167680740356,15.260589599609375
4060,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212416172027588,15.260590553283691
4061,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.348812103271484,0.321241557598114,15.260589599609375
4062,2.1163523197174072,12.594541549682617,1.7917543649673462,1.1226699352264404,12.591731071472168,63.348819732666016,0.321241557598114,15.260591506958008
4063,2.116352081298828,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124170660972595,15.260589599609375
4064,2.116351842880249,12.594539642333984,1.791754126548767,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212415874004364,15.260589599609375
4065,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212417960166931,15.260589599609375
4066,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226698160171509,12.591730117797852,63.348812103271484,0.3212416470050812,15.260590553283691
4067,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413787841797,15.260590553283691
4068,2.116352081298828,12.594539642333984,1.7917544841766357,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124149799346924,15.260590553283691
4069,2.1163525581359863,12.594538688659668,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212416172027588,15.260589599609375
4070,2.116351842880249,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
4071,2.116352081298828,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413191795349,15.260589599609375
4072,2.1163523197174072,12.594538688659668,1.7917543649673462,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124119997024536,15.260589599609375
4073,2.116351842880249,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260591506958008
4074,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124143838882446,15.260590553283691
4075,2.1163525581359863,12.594539642333984,1.7917537689208984,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
4076,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413191795349,15.260590553283691
4077,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212413191795349,15.260589599609375
4078,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226695775985718,12.591730117797852,63.348812103271484,0.3212413787841797,15.260590553283691
4079,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.321241557598114,15.260590553283691
4080,2.116352081298828,12.594538688659668,1.7917542457580566,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212411403656006,15.260591506958008
4081,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212416172027588,15.260589599609375
4082,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413489818573,15.260589599609375
4083,2.116351842880249,12.594539642333984,1.791753888130188,1.1226696968078613,12.591730117797852,63.34881591796875,0.321241557598114,15.260589599609375
4084,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
4085,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226698160171509,12.591730117797852,63.34881591796875,0.32124143838882446,15.260590553283691
4086,2.1163523197174072,12.5945405960083,1.791753888130188,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212410807609558,15.260591506958008
4087,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260590553283691
4088,2.1163523197174072,12.5945405960083,1.7917542457580566,1.1226696968078613,12.591731071472168,63.34882354736328,0.32124167680740356,15.260591506958008
4089,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212412893772125,15.260590553283691
4090,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212414085865021,15.260589599609375
4091,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413191795349,15.260589599609375
4092,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212413489818573,15.260589599609375
4093,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591731071472168,63.34881591796875,0.32124125957489014,15.260590553283691
4094,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124167680740356,15.260589599609375
4095,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212414085865021,15.260589599609375
4096,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226695775985718,12.591731071472168,63.348819732666016,0.3212416172027588,15.260591506958008
4097,2.1163525581359863,12.594539642333984,1.791753888130188,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212415277957916,15.260590553283691
4098,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.348812103271484,0.3212416470050812,15.260589599609375
4099,2.116352081298828,12.5945405960083,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212413191795349,15.260589599609375
4100,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212416172027588,15.260590553283691
4101,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124146819114685,15.260589599609375
4102,2.1163525581359863,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124149799346924,15.260590553283691
4103,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.34881591796875,0.321241557598114,15.260589599609375
4104,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212415277957916,15.260589599609375
4105,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226693391799927,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
4106,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226694583892822,12.591728210449219,63.34881591796875,0.321241557598114,15.260589599609375
4107,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226692199707031,12.591729164123535,63.34881591796875,0.3212413489818573,15.260592460632324
4108,2.1163525581359863,12.594539642333984,1.791753888130188,1.1226698160171509,12.591730117797852,63.34881591796875,0.3212415874004364,15.260589599609375
4109,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226698160171509,12.591730117797852,63.348812103271484,0.32124149799346924,15.260589599609375
4110,2.1163527965545654,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.32124167680740356,15.260590553283691
4111,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226698160171509,12.591730117797852,63.34881591796875,0.32124149799346924,15.260590553283691
4112,2.1163527965545654,12.594539642333984,1.7917540073394775,1.1226699352264404,12.591730117797852,63.34881591796875,0.3212415277957916,15.260589599609375
4113,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124125957489014,15.260589599609375
4114,2.1163527965545654,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212413489818573,15.260589599609375
4115,2.1163525581359863,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212415277957916,15.260589599609375
4116,2.1163525581359863,12.594539642333984,1.7917537689208984,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212415874004364,15.260589599609375
4117,2.1163525581359863,12.5945405960083,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124125957489014,15.260589599609375
4118,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226698160171509,12.591729164123535,63.348812103271484,0.3212414085865021,15.260591506958008
4119,2.1163525581359863,12.5945405960083,1.7917540073394775,1.1226699352264404,12.591730117797852,63.34881591796875,0.321241557598114,15.260591506958008
4120,2.1163523197174072,12.5945405960083,1.7917537689208984,1.1226699352264404,12.591730117797852,63.34881591796875,0.3212415874004364,15.260589599609375
4121,2.116352081298828,12.594539642333984,1.7917537689208984,1.1226696968078613,12.591729164123535,63.348812103271484,0.3212416470050812,15.260589599609375
4122,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226696968078613,12.591728210449219,63.348812103271484,0.32124191522598267,15.260589599609375
4123,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212417662143707,15.260591506958008
4124,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.34881591796875,0.32124173641204834,15.260589599609375
4125,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348819732666016,0.32124173641204834,15.260591506958008
4126,2.1163525581359863,12.594539642333984,1.7917536497116089,1.1226692199707031,12.591729164123535,63.34881591796875,0.3212415874004364,15.260590553283691
4127,2.1163523197174072,12.594541549682617,1.7917537689208984,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124167680740356,15.260590553283691
4128,2.1163527965545654,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124167680740356,15.260589599609375
4129,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212416172027588,15.260590553283691
4130,2.1163525581359863,12.594539642333984,1.791753888130188,1.1226694583892822,12.591728210449219,63.348812103271484,0.3212416172027588,15.260589599609375
4131,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226693391799927,12.591730117797852,63.348812103271484,0.32124167680740356,15.260590553283691
4132,2.1163525581359863,12.594541549682617,1.791754126548767,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212417960166931,15.260591506958008
4133,2.1163525581359863,12.594539642333984,1.7917537689208984,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212415277957916,15.260590553283691
4134,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591729164123535,63.34881591796875,0.3212417960166931,15.260590553283691
4135,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591729164123535,63.348812103271484,0.3212417960166931,15.260589599609375
4136,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591731071472168,63.34881591796875,0.3212416470050812,15.260589599609375
4137,2.116351842880249,12.594538688659668,1.7917544841766357,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124167680740356,15.260589599609375
4138,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260590553283691
4139,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212416172027588,15.260589599609375
4140,2.116351842880249,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124173641204834,15.260589599609375
4141,2.1163523197174072,12.594541549682617,1.7917547225952148,1.1226699352264404,12.591732025146484,63.348819732666016,0.32124143838882446,15.26059341430664
4142,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
4143,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212416172027588,15.260589599609375
