,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6190,5.88235294117647,14.745752315524753,2.894461169675636,2.194225160527707,13.502934020323458,100.0,2.846299810246679,52.94117647058824
6191,1.4705882352941175,4.89480463718334,0.7531072753182773,0.4740096583922874,4.89480463718334,47.05882352941176,0.0,0.0
6192,1.8382352941176472,3.7661780040483355,0.856919055124055,0.6397348397098919,3.7620887771166873,35.294117647058826,0.7590132827324477,17.647058823529413
6193,4.227941176470589,9.249831319389068,1.7959437906399522,1.4992485937119473,9.36024044654358,82.35294117647058,1.7077798861480076,41.17647058823529
6194,1.6544117647058825,4.348892841808255,0.6691141080208753,0.47222766719532394,4.397963564988039,47.05882352941176,0.18975332068311196,5.882352941176471
6195,3.125,8.464699748512544,1.4005152839252177,1.0632547475215475,8.539839293381585,76.47058823529412,0.7590132827324477,11.76470588235294
6196,2.2058823529411766,7.188860945838189,1.2212040278970566,0.820903944734513,7.293136232595227,58.82352941176471,0.37950664136622386,11.76470588235294
6197,1.8382352941176472,5.146292093479728,0.7918007568822492,0.5292513854981556,5.140158253082254,52.94117647058824,0.18975332068311196,5.882352941176471
6198,4.227941176470589,10.58087468564068,2.2885778729910062,1.5259784616663994,10.137193563556808,88.23529411764706,1.5180265654648954,41.17647058823529
6199,2.7573529411764706,6.710421394835309,1.172129368352507,0.7834821295982799,6.544807704103539,70.58823529411765,0.5692599620493358,11.76470588235294
6200,1.6544117647058825,3.8520517696129537,0.5926708883457119,0.3730301572310232,3.8520517696129537,52.94117647058824,0.0,0.0
6201,0.5514705882352942,1.4598540145985401,0.22461094176159152,0.17225914903980377,1.1899650371097341,11.76470588235294,0.18975332068311196,5.882352941176471
6202,4.779411764705882,13.684597926761947,3.0190353054425687,2.0255299938818294,13.21433682962236,100.0,1.7077798861480076,47.05882352941176
6203,0.7352941176470588,1.7113414708949268,0.2633044233255631,0.16572518131760422,1.7113414708949268,23.52941176470588,0.0,0.0
6204,2.389705882352941,8.108937005459117,1.2476288445748904,0.8826796395625802,7.719438140219592,64.70588235294117,0.37950664136622386,11.76470588235294
6205,0.5208333333333333,2.502606882168926,0.38504732873415687,0.24235080278703422,2.502606882168926,16.666666666666664,0.0,0.0
6206,3.6458333333333335,7.137064071370641,1.6097117492914055,1.3963221021688152,8.300023172285947,72.22222222222221,1.4336917562724012,33.33333333333333
6207,1.9097222222222223,6.169621133124782,0.9492486229210115,0.6294388905718806,6.097207739543506,55.55555555555556,0.17921146953405015,5.555555555555555
6208,5.902777777777778,11.78310740354536,2.4983510704672267,2.0981296352396006,12.009037191518946,100.0,2.8673835125448024,44.44444444444444
6209,0.6944444444444444,2.3346078090603637,0.3591992441663547,0.2260818831554972,2.3346078090603637,22.22222222222222,0.0,0.0
6210,6.076388888888888,15.125709651257095,3.8647342995169076,3.1191445914257185,16.821534777739156,100.0,3.0465949820788527,61.111111111111114
6211,4.340277777777778,10.879388251651022,1.7719307627858885,1.5270344564497853,10.594562236898003,94.44444444444444,1.4336917562724012,38.88888888888889
6212,2.256944444444444,7.10809871393813,1.0936413711963207,0.7220034333030394,6.873479318734794,66.66666666666666,0.17921146953405015,5.555555555555555
6213,1.0416666666666665,2.9255011006835825,0.45011319678414174,0.28330360048021364,2.9255011006835825,33.33333333333333,0.0,0.0
6214,4.166666666666666,12.988066272737806,2.419915503502861,1.5887441516038912,13.196616846251883,100.0,1.075268817204301,33.33333333333333
6215,0.5208333333333333,1.8653690186536902,0.2870028700287003,0.1806411076329283,1.8653690186536902,16.666666666666664,0.0,0.0
6216,5.555555555555555,12.553585911250142,2.5705474446048813,2.045956892972949,12.507820646506778,100.0,2.508960573476702,44.44444444444444
6217,4.340277777777778,16.012049588691923,2.53667754068845,1.914683541463305,15.985980767002664,100.0,1.254480286738351,33.33333333333333
6218,6.423611111111112,16.209014019233,3.309446137939638,2.792644204337631,14.988800061792764,100.0,3.4050179211469533,61.111111111111114
6219,4.166666666666666,12.652068126520678,2.24967467065975,1.5578893040268378,11.794693546518365,100.0,1.075268817204301,33.33333333333333
6220,1.0416666666666665,2.751708956088518,0.4822004741786548,0.3034995007124665,2.6735024910207392,27.77777777777778,0.17921146953405015,5.555555555555555
6221,5.208333333333334,10.722975321515465,2.6792876624418414,1.8383879183636835,11.336461591936047,94.44444444444444,2.3297491039426523,50.0
6222,0.5514705882352942,1.582530822547997,0.2434858108171874,0.15325124293885986,1.582530822547997,17.647058823529413,0.0,0.0
6223,2.389705882352941,7.765441943200638,1.194779211219222,0.8416938420324204,7.829847267374105,64.70588235294117,0.37950664136622386,11.76470588235294
6224,10.845588235294118,11.979390296264487,3.0766036560621353,4.040368040581879,12.071665649228063,100.0,7.969639468690702,88.23529411764706
6225,0.9191176470588236,3.244801570263142,0.4992402865205123,0.3142244477312282,3.244801570263142,29.411764705882355,0.0,0.0
6226,4.779411764705882,12.181807029381096,2.1375789205462388,1.9595963195941808,12.757876873377091,88.23529411764706,2.0872865275142316,41.17647058823529
6227,4.411764705882352,12.034594859841748,2.139466407451798,1.623393980433736,11.312846306405772,88.23529411764706,1.7077798861480076,41.17647058823529
6228,0.9191176470588236,2.907440348402134,0.44733439661762336,0.2815546091202309,2.907440348402134,29.411764705882355,0.0,0.0
6229,3.860294117647059,10.795559099552229,1.9176866960485457,1.3578772920861772,10.167862765544175,88.23529411764706,1.1385199240986716,29.411764705882355
6230,2.5735294117647056,8.986076182297737,1.4845084512226192,0.9901931084460442,9.151689873029504,70.58823529411765,0.37950664136622386,11.76470588235294
6231,7.352941176470589,11.46414770287677,2.0818980568322303,2.7929742027074376,11.526099490891246,100.0,4.364326375711575,76.47058823529412
6232,1.6544117647058825,4.158743789486596,0.6398580609847018,0.5280633913668465,4.174078390480281,41.17647058823529,0.37950664136622386,11.76470588235294
6233,6.985294117647059,13.267496779733792,3.0331914572342646,3.4190471099072766,14.878141037436869,94.11764705882352,4.174573055028463,64.70588235294117
6234,4.411764705882352,13.384039747285774,2.1385226639990176,1.810503056114903,13.096771555337465,94.11764705882352,1.5180265654648954,41.17647058823529
6235,1.1029411764705883,4.373428203398146,0.6728890818319946,0.5209354265789927,4.566644175918544,29.411764705882355,0.18975332068311196,5.882352941176471
6236,2.941176470588235,6.8024290007974,1.2636724832721469,0.8250619241940944,6.946574250138012,76.47058823529412,0.5692599620493358,17.647058823529413
6237,4.044117647058823,14.758019996319693,2.5386698879776524,1.8895046658469508,14.328651168496595,100.0,0.9487666034155597,29.411764705882355
6238,3.4926470588235294,12.899466355885416,2.387670935532884,1.8912866570439142,13.28589830092621,76.47058823529412,1.1385199240986716,29.411764705882355
6239,4.963235294117648,10.69128381279519,1.7638565132454391,2.0160260408313584,12.887198675090472,100.0,1.8975332068311195,52.94117647058824
6240,3.4926470588235294,10.169907379009997,1.5647266447089019,1.498060599580638,10.862009037191521,76.47058823529412,1.1385199240986716,23.52941176470588
6241,2.2058823529411766,8.016929399497023,1.3004784779305594,0.9201014546988141,7.253266270011655,52.94117647058824,0.5692599620493358,17.647058823529413
6242,3.125,10.458197877691225,1.6751446286841385,1.144038348450559,10.123903576028951,82.35294117647058,0.5692599620493358,17.647058823529413
6243,1.1029411764705883,4.2752867570385815,0.657789186587518,0.41401595476118347,4.2752867570385815,35.294117647058826,0.0,0.0
6244,1.2867647058823528,6.851499723977182,1.0541614367550323,0.6634947223360717,6.851499723977182,41.17647058823529,0.0,0.0
6245,4.227941176470589,12.175673188983623,2.1724974282990908,1.5966641124792844,11.86898116910998,88.23529411764706,1.5180265654648954,35.294117647058826
6246,3.125,8.30521989817825,1.4278838440558317,1.0585027709963113,8.440164386922651,76.47058823529412,0.7590132827324477,23.52941176470588
6247,0.9191176470588236,2.613016009323437,0.4020347108841932,0.25304274996881515,2.613016009323437,29.411764705882355,0.0,0.0
6248,2.941176470588235,8.483101269704962,1.3693717499834845,0.9165374723048868,8.20094461142121,82.35294117647058,0.37950664136622386,11.76470588235294
6249,0.9191176470588236,2.5946144881310182,0.39920348052585375,0.2512607587718516,2.5946144881310182,29.411764705882355,0.0,0.0
6250,5.698529411764705,17.248359197693677,4.49882503940129,3.531906552381631,19.10589053139504,94.11764705882352,2.846299810246679,70.58823529411765
6251,5.88235294117647,10.703551493590137,1.8657808061456578,2.106313594810841,11.91212251323887,100.0,2.846299810246679,58.82352941176471
6252,1.4705882352941175,5.71060541004723,0.8786251545379902,0.5530112681243353,5.71060541004723,47.05882352941176,0.0,0.0
6253,1.215277777777778,3.458463677441779,0.5321140167923417,0.39438105175760446,3.4787394276445376,33.33333333333333,0.17921146953405015,5.555555555555555
6254,2.7777777777777777,8.533194299617657,1.381535554485979,1.0384058702750005,8.179816938941027,66.66666666666666,0.7168458781362006,22.22222222222222
6255,5.208333333333334,11.92793419070791,2.353958322191918,2.1912551751994345,11.827134746842775,83.33333333333334,2.6881720430107525,50.0
6256,1.215277777777778,3.7944618236589034,0.5838101859279461,0.4072839880170992,3.832116788321168,33.33333333333333,0.17921146953405015,5.555555555555555
6257,8.333333333333332,11.238558683814157,2.9083551705082247,3.28968774894252,12.746945763977394,88.88888888888889,5.734767025089605,61.111111111111114
6258,7.465277777777779,11.400764685436217,2.404763178066563,2.787595229279568,11.35200633375816,94.44444444444444,4.659498207885305,55.55555555555556
6259,8.680555555555555,13.787510137875103,3.5607964775299927,3.2913707406285417,11.780790174950758,94.44444444444444,5.913978494623655,83.33333333333334
6260,1.3888888888888888,3.377360676630749,0.51963563113892,0.4027960101877096,3.6090835360908358,38.88888888888889,0.17921146953405015,5.555555555555555
6261,6.25,11.157455683003128,2.189956682175517,2.235573956264656,10.51442474800139,88.88888888888889,3.5842293906810037,72.22222222222221
6262,4.6875,7.733750434480362,1.3931226268784422,1.5977201072626703,7.794094929131426,72.22222222222221,2.508960573476702,44.44444444444444
6263,1.7361111111111112,4.8082493337967795,0.7397900065957181,0.5318253727826583,4.909628084810567,50.0,0.17921146953405015,5.555555555555555
6264,3.8194444444444446,8.637469586374696,1.3289480720894162,1.458592794551595,8.974433244506237,72.22222222222221,1.6129032258064515,27.77777777777778
6265,3.4722222222222223,7.5657513613718,1.3084478670873665,1.012599997756011,7.642026802610745,83.33333333333334,0.8960573476702509,22.22222222222222
6266,4.861111111111112,9.599119453134051,1.7086475212578212,1.6229649825529864,10.015255088247788,88.88888888888889,2.150537634408602,33.33333333333333
6267,3.8194444444444446,10.276908817054803,1.6400164001640016,1.282439664748056,10.239253852392538,83.33333333333334,1.254480286738351,22.22222222222222
6268,2.7777777777777777,7.1196848569111335,1.0954239977182378,0.90601052430801,7.27030471556019,66.66666666666666,0.7168458781362006,16.666666666666664
6269,2.604166666666667,8.666434943807205,1.500971531454445,1.0131609949846845,9.031398447456839,72.22222222222221,0.3584229390681003,11.11111111111111
6270,2.083333333333333,6.337620206233344,0.9750967074888139,0.7685662032829557,6.56934306569343,55.55555555555556,0.3584229390681003,11.11111111111111
6271,2.604166666666667,7.646854362182829,1.3637092892668057,0.8583257598707462,7.623682076236819,72.22222222222221,0.3584229390681003,11.11111111111111
6272,1.9097222222222223,4.51280268798517,0.8538781039984312,0.5374353450693953,4.234735256633067,50.0,0.3584229390681003,11.11111111111111
6273,3.8194444444444446,9.593326381647548,1.6792341836461844,1.396883099397489,9.508361333178852,77.77777777777779,1.4336917562724012,22.22222222222222
6274,4.513888888888888,10.508631676514888,1.8263008717043687,1.716090522512819,11.152628123431045,88.88888888888889,1.7921146953405018,44.44444444444444
6275,3.9930555555555554,11.649866759355811,2.211348200438526,1.8125820458446935,11.929865214536749,83.33333333333334,1.4336917562724012,38.88888888888889
6276,0.8680555555555556,3.8292202525779166,0.5891580654936983,0.4196259270479205,3.8987371104159423,22.22222222222222,0.17921146953405015,5.555555555555555
6277,3.6458333333333335,5.995828988529718,2.2273918391357825,1.824923984875515,8.61622832425752,55.55555555555556,1.971326164874552,27.77777777777778
6278,0.5514705882352942,2.5639452861436545,0.3944847632619548,0.24829077344357917,2.5639452861436545,17.647058823529413,0.0,0.0
6279,2.7573529411764706,8.127338526651537,1.317465860080596,1.022268949991387,8.584309636263265,70.58823529411765,0.5692599620493358,17.647058823529413
6280,2.389705882352941,6.4957369809237555,1.1645794207302689,0.7929860826487517,6.833098202784764,64.70588235294117,0.37950664136622386,11.76470588235294
6281,4.963235294117648,8.875667055143227,1.8195373769594474,1.9263324839175289,9.817211556155309,82.35294117647058,2.466793168880455,47.05882352941176
6282,2.7573529411764706,10.58700852603815,1.6959069846452934,1.1339403983344325,10.568607004845733,76.47058823529412,0.37950664136622386,11.76470588235294
6283,2.5735294117647056,6.213580322640006,1.1976104415775612,0.7537822763155549,6.152241918665276,64.70588235294117,0.5692599620493358,17.647058823529413
6284,2.0220588235294117,6.685886033245415,1.028680363529978,0.7038865228005773,6.719622155431515,58.82352941176471,0.18975332068311196,5.882352941176471
6285,1.8382352941176472,5.587928602097774,0.8597502854823945,0.5874630979322961,5.20456357725572,52.94117647058824,0.18975332068311196,5.882352941176471
6286,2.0220588235294117,6.8883027663620195,1.190060493955323,0.749030299790319,6.103171195485493,52.94117647058824,0.37950664136622386,11.76470588235294
6287,3.4926470588235294,13.175489173771698,2.1045478996989457,1.5152865144846184,13.595657240998587,94.11764705882352,0.5692599620493358,17.647058823529413
6288,3.6764705882352944,8.66711648162915,1.407121488094676,1.240265873086587,9.36024044654358,88.23529411764706,0.9487666034155597,29.411764705882355
6289,0.9191176470588236,3.318407655032817,0.51056520795387,0.32135241251908225,3.318407655032817,29.411764705882355,0.0,0.0
6290,3.860294117647059,12.359688400907807,2.4593954379441487,1.77842721456956,12.154715900958923,76.47058823529412,1.5180265654648954,29.411764705882355
6291,7.8125,9.96987602827019,2.079433837816639,2.894745699956242,11.010601320820296,88.88888888888889,5.197132616487455,72.22222222222221
6292,8.333333333333332,12.756343413277717,1.9626718006310493,3.088289743848665,11.56190862395242,94.44444444444444,5.555555555555555,77.77777777777779
6293,3.9930555555555554,9.691808596918085,1.4911670855838992,1.554523320654796,10.22863322133395,83.33333333333334,1.4336917562724012,38.88888888888889
6294,10.9375,14.546402502606881,2.6445264452644524,4.430195114836133,12.619888993715895,94.44444444444444,8.24372759856631,88.88888888888889
6295,5.555555555555555,9.332638164754952,1.43590566340446,2.035297945628149,9.827945776850886,83.33333333333334,3.0465949820788527,61.111111111111114
6296,1.7361111111111112,7.223960143668172,1.1114676364154943,0.6995635441560918,7.223960143668172,55.55555555555556,0.0,0.0
6297,4.6875,9.68022245394508,1.5713852790701819,1.6650397747035128,9.990151778472946,83.33333333333334,2.150537634408602,38.88888888888889
