,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6372,0.06686097383499146,-0.42766523361206055,0.16165588796138763,0.026437297463417053,0.6787645816802979,-0.24297016859054565,0.0976235568523407,-0.13552691042423248
6373,-0.17136956751346588,-0.8230247497558594,-0.4009125828742981,-0.017971009016036987,0.40453678369522095,-0.5517148375511169,0.022225558757781982,-0.2740604281425476
6374,0.4648054838180542,-0.5519039630889893,0.25245463848114014,-0.15584756433963776,0.5624918341636658,-0.46209630370140076,-0.002532549202442169,-0.22882571816444397
6375,-0.04303635656833649,-0.4345378279685974,-0.6441278457641602,-0.08656714856624603,0.167545348405838,-0.36055895686149597,0.12517443299293518,-0.1982298493385315
6376,-0.10977625846862793,-0.684738039970398,0.11438019573688507,-0.06699417531490326,0.12713117897510529,-0.6223942637443542,0.2645851969718933,-0.24093326926231384
6377,-0.3656684458255768,-0.7178090810775757,0.0995904952287674,0.0920918881893158,0.22274404764175415,-0.3806062340736389,0.15679442882537842,-0.3739382326602936
6378,-0.37920573353767395,-0.6287597417831421,-0.06671913713216782,-0.12112265825271606,0.3097943067550659,-0.6784495115280151,0.08471798896789551,0.1561041623353958
6379,-0.025432467460632324,-0.34234291315078735,0.3401859998703003,-0.11445491015911102,0.25582584738731384,-0.7452346682548523,0.22990208864212036,-0.23743052780628204
6380,0.049540504813194275,-0.5231199264526367,-0.3195613622665405,0.2949727177619934,0.10683438181877136,-0.49343031644821167,-0.5349553227424622,0.06742772459983826
6381,0.06632701307535172,-0.41263872385025024,-0.12587416172027588,0.27521491050720215,0.2027164101600647,-0.39633268117904663,-0.026599735021591187,-0.046748459339141846
6382,-0.481972873210907,-1.035609245300293,-0.13052472472190857,0.18859322369098663,0.21892067790031433,-0.9008734226226807,-0.09708879888057709,-0.45683369040489197
6383,-0.35033324360847473,-1.22641122341156,-0.4269064962863922,0.19733309745788574,0.4273093044757843,-0.28111112117767334,-0.16713982820510864,0.0443778932094574
6384,-0.45679426193237305,-0.7770063877105713,0.05877557396888733,-0.0038779228925704956,0.16430847346782684,-0.6106524467468262,-0.11041177809238434,0.11649942398071289
6385,0.2359306663274765,-0.41554081439971924,-0.22743473947048187,0.5155360698699951,0.052788540720939636,-0.48187053203582764,-0.18335674703121185,0.09214578568935394
6386,0.10799229145050049,-0.5278307199478149,-0.18425509333610535,0.48654821515083313,0.0127020925283432,-0.5222119092941284,-0.25207215547561646,-0.03615240752696991
6387,-0.09651129692792892,-0.2520093023777008,-0.05517169088125229,0.344084769487381,-0.09358881413936615,-0.4440362751483917,-0.265598326921463,-0.19812564551830292
6388,-0.04771009832620621,-0.5457401871681213,0.1856888383626938,-0.12164999544620514,-0.15961968898773193,-0.19870500266551971,0.07393676042556763,-0.01915442943572998
6389,-0.4131295680999756,-0.798386812210083,0.1823146939277649,-0.2803497016429901,-0.15259906649589539,0.21682441234588623,0.06887909024953842,-0.0873008742928505
6390,-0.11443106830120087,-0.2048131227493286,0.3870808482170105,-0.41826069355010986,0.2401202768087387,-0.07690586149692535,0.15560252964496613,-0.14590765535831451
6391,0.03131816163659096,-0.677204966545105,0.1601315140724182,-0.055721819400787354,0.07682572305202484,-0.3318450152873993,-0.040389496833086014,0.18379053473472595
6392,-0.08700792491436005,-0.5169968605041504,0.14290514588356018,0.22418875992298126,0.4488019645214081,-0.18701232969760895,-0.14649246633052826,-0.21720543503761292
6393,0.1353301703929901,-0.40103965997695923,0.41740885376930237,0.1414431631565094,0.27248847484588623,0.15867403149604797,0.030661888420581818,0.1366322785615921
6394,-0.3324410319328308,-0.31863442063331604,0.006656259298324585,0.4356270134449005,0.010030597448348999,0.10414586961269379,-0.04366160184144974,-0.4674559235572815
6395,0.484882652759552,-0.21722564101219177,0.07924702763557434,-0.11041034013032913,-0.07059326767921448,-0.19868525862693787,0.21325919032096863,0.18085017800331116
6396,0.10302845388650894,-0.13477997481822968,-0.16076168417930603,-0.28004971146583557,0.19477176666259766,-0.21566306054592133,0.11100223660469055,0.03493942320346832
6397,0.10451087355613708,-0.43151187896728516,-0.07774323225021362,0.0057416558265686035,0.43104642629623413,-0.2206907570362091,-0.052080731838941574,0.1902419477701187
6398,0.2550700604915619,-0.9115052819252014,-0.21952462196350098,0.35091432929039,0.4315323829650879,0.06105223298072815,0.5542861819267273,-0.007011383771896362
6399,0.08324134349822998,-0.2987827658653259,-0.06746839731931686,-0.1607983559370041,0.14155268669128418,-0.6762109994888306,-0.21661758422851562,0.3103668689727783
6400,-0.26259690523147583,-0.40371859073638916,0.14483921229839325,-0.10546189546585083,0.06452227383852005,-0.490640252828598,-0.10637280344963074,0.6842621564865112
6401,-0.44897326827049255,-0.6051879525184631,-0.07801228761672974,-0.10933408886194229,-0.288732647895813,-0.19890443980693817,-0.009601175785064697,0.013471923768520355
6402,-0.09842666983604431,-0.336508572101593,0.40441766381263733,-0.314264714717865,-0.20688581466674805,-0.18698489665985107,0.06148408353328705,-0.24030552804470062
6403,0.05938369780778885,-0.46481412649154663,0.2983599603176117,-0.5030516982078552,-0.3169735074043274,-0.5972609519958496,-0.06025485694408417,-0.1232350617647171
6404,0.18655776977539062,-0.09120690822601318,0.17901282012462616,-0.2675517499446869,-0.3097302317619324,-0.4068683087825775,0.10577424615621567,0.08230966329574585
6405,0.13791801035404205,-0.1812177151441574,0.3389368951320648,-0.3067800998687744,-0.13764604926109314,0.0026564188301563263,-0.012972116470336914,0.08892835676670074
6406,0.35169851779937744,-0.17166730761528015,-0.04827587306499481,-0.4586625099182129,-0.21335038542747498,-0.21255630254745483,-0.13328608870506287,0.13336530327796936
6407,-0.07231311500072479,-0.3032333254814148,0.3636613190174103,-0.15072377026081085,-0.10791602730751038,-0.641080379486084,-0.1936463713645935,0.2132914811372757
6408,-0.2211076021194458,-0.8479044437408447,-0.32597827911376953,-0.256941556930542,0.15334650874137878,-0.5385662317276001,-0.006858730688691139,-0.20907075703144073
6409,-0.2095855474472046,-0.6520763635635376,-0.0950077474117279,0.32430925965309143,0.15736378729343414,-0.4260062277317047,-0.27892085909843445,0.11661666631698608
6410,-0.04660463333129883,-0.7021915912628174,0.1273699551820755,0.2105114907026291,0.18918457627296448,-0.08108070492744446,-0.13184797763824463,0.06189940124750137
6411,-0.32148486375808716,-0.6634893417358398,0.24906668066978455,0.23651686310768127,0.3218897581100464,-0.6232632994651794,-0.02793378382921219,0.012138187885284424
6412,-0.07865060865879059,-0.35739296674728394,0.32553791999816895,0.09025311470031738,-0.25621533393859863,-0.10560224950313568,0.058911554515361786,-0.0059348344802856445
6413,-0.48435041308403015,-0.6786065101623535,0.16126178205013275,-0.3346772789955139,-0.13203111290931702,0.23519089818000793,0.17895425856113434,-0.12847518920898438
6414,-0.3125828504562378,-0.23411357402801514,-0.3317146897315979,-0.046945758163928986,0.2695058286190033,-0.6198088526725769,0.1862908899784088,-0.19218945503234863
6415,-0.1267767697572708,-0.281464159488678,-0.25019246339797974,-0.19800367951393127,0.3749355673789978,-0.6510506868362427,0.15634247660636902,-0.05051295459270477
6416,-0.25897133350372314,-0.4349063038825989,-0.2172849476337433,-0.06493775546550751,0.6369326710700989,-0.7466745376586914,0.15614280104637146,-0.20941928029060364
6417,-0.3229626715183258,-0.6993134021759033,-0.4352101981639862,0.008254200220108032,0.5911843776702881,-0.5939791202545166,-0.11593461036682129,-0.3811476230621338
6418,-0.12954390048980713,-0.863757848739624,-0.34097152948379517,-0.5809640288352966,0.030040442943572998,-0.4795916974544525,-0.14657092094421387,-0.06897380948066711
6419,0.14136666059494019,-0.6032679080963135,-0.3274371325969696,-0.124392569065094,0.15415841341018677,-0.32967543601989746,0.10522586107254028,-0.26602238416671753
6420,-0.02114883065223694,-0.5449912548065186,0.04457024857401848,-0.021334946155548096,0.25243863463401794,-0.596543550491333,0.08147405833005905,-0.07206718623638153
6421,-0.3835079073905945,-0.674412727355957,-0.23556318879127502,-0.08013297617435455,0.3387499153614044,-0.5891645550727844,0.2766815721988678,-0.0935496985912323
6422,-0.22682492434978485,-0.4651280641555786,-0.29037246108055115,0.05991419404745102,0.42049720883369446,-0.44179487228393555,-0.1381782442331314,-0.19634851813316345
6423,-0.2609384059906006,-0.6471842527389526,-0.21646396815776825,-0.1986026167869568,0.21026566624641418,-0.6669295430183411,0.15873926877975464,-0.29943495988845825
6424,-0.4790564775466919,-0.3348798155784607,-0.29946425557136536,0.07752721011638641,0.4606175124645233,-0.5617594718933105,0.14946922659873962,-0.038662731647491455
6425,-0.3659992814064026,-0.6873242855072021,-0.5077129602432251,0.11212614178657532,0.5007624626159668,-0.7254879474639893,0.08074252307415009,-0.4099408686161041
6426,0.11677652597427368,-0.593868613243103,-0.4623560905456543,-0.3700260519981384,-0.10826441645622253,-0.9126192927360535,-0.009934686124324799,-0.23774337768554688
6427,0.011143267154693604,-0.4978199601173401,-0.06836207211017609,0.26051077246665955,-0.35144951939582825,-0.5106372237205505,-0.15408118069171906,0.06896308064460754
6428,-0.04753953963518143,-0.55750572681427,0.0008598975837230682,0.38952046632766724,-0.0752558708190918,-0.5337417125701904,-0.11440478265285492,-0.14685481786727905
6429,-0.24036353826522827,-0.698086678981781,-0.34346285462379456,0.08486471325159073,-0.278783917427063,-0.18858718872070312,-0.054412879049777985,-0.29670479893684387
6430,-0.26698869466781616,-1.004177451133728,-0.317614883184433,0.35448524355888367,-0.11788606643676758,-0.458082377910614,0.11896379292011261,-0.020506810396909714
6431,-0.15655618906021118,-0.5859220027923584,-0.25874990224838257,0.5517979264259338,-0.08950714021921158,-0.902965784072876,-0.20820532739162445,-0.20237882435321808
6432,0.009948551654815674,-0.9281267523765564,-0.26611679792404175,0.1309908926486969,-0.21634453535079956,-1.0013108253479004,-0.034165799617767334,0.07502812147140503
6433,-0.1050066351890564,-0.6440451145172119,-0.4270995259284973,0.2728343904018402,-0.07647375762462616,-0.39869424700737,-0.043301090598106384,-0.123924620449543
6434,-0.11522379517555237,-0.8636308908462524,-0.5598357319831848,0.022148072719573975,-0.14128144085407257,-0.5492552518844604,-0.11566387116909027,-0.1663874387741089
6435,-0.4838344156742096,-0.612104058265686,-0.31089329719543457,0.15728910267353058,-0.24870969355106354,-0.24751801788806915,0.07438835501670837,-0.01260608434677124
6436,-0.08440785109996796,-0.417042076587677,-0.19306954741477966,0.4562551975250244,0.06421174854040146,-0.7384668588638306,0.15309132635593414,0.053681984543800354
6437,0.016577210277318954,-0.8301754593849182,-0.26873910427093506,0.21106769144535065,-0.3126370310783386,-0.47215142846107483,0.13108718395233154,-0.3312453627586365
6438,-0.3012750446796417,-0.7421850562095642,-0.294739305973053,0.05082821846008301,-0.3147575259208679,-0.25543758273124695,-0.19192096590995789,-0.05734693259000778
6439,-0.3334766626358032,-0.7557648420333862,-0.30728259682655334,0.16887861490249634,-0.3765154480934143,-0.24466398358345032,-0.07364382594823837,-0.0937703549861908
6440,-0.08511430025100708,-0.21343475580215454,0.4020974040031433,-0.07150898873806,-0.36205676198005676,-0.05703993886709213,-0.08540841192007065,0.22066880762577057
6441,0.18636015057563782,-0.501392126083374,-0.12802615761756897,-0.20464493334293365,-0.37353837490081787,0.19296248257160187,-0.16888810694217682,0.06980256736278534
6442,0.033366650342941284,-0.41649937629699707,0.2263185977935791,-0.12292636930942535,-0.2000005841255188,0.12510715425014496,-0.4953605830669403,0.10846748948097229
6443,-0.35231468081474304,-0.6050809621810913,0.20645977556705475,-0.4981727600097656,-0.06879019737243652,0.42313888669013977,0.1357366293668747,0.0346626453101635
6444,0.16112419962882996,-0.12480147182941437,0.24724064767360687,-0.13128291070461273,-0.23228222131729126,-0.15870821475982666,-0.07392852008342743,-0.30027949810028076
6445,-0.2644602358341217,-0.839306116104126,0.2554876506328583,0.22849230468273163,-0.2222965657711029,-0.8088107705116272,-0.06711046397686005,-0.38689911365509033
6446,-0.14043457806110382,-0.9213986396789551,0.02783937007188797,0.21827876567840576,-0.03250035271048546,-0.46757519245147705,0.018582433462142944,-0.2624094486236572
6447,-0.23072117567062378,-0.5696624517440796,0.39754897356033325,-0.1540016531944275,-0.2166726440191269,-0.018448472023010254,-0.04813796281814575,-0.03121568262577057
6448,-0.3159525990486145,-0.528513491153717,-0.1879791021347046,-0.02128233015537262,-0.113077312707901,-0.5459166765213013,-0.2593284845352173,-0.12563566863536835
6449,-0.5573341250419617,-0.8684567213058472,-0.4159567058086395,0.18010838329792023,-0.12967267632484436,-0.7692145109176636,-0.033406831324100494,-0.5267794728279114
6450,-0.7397759556770325,-0.7470041513442993,-0.7874075174331665,0.055719614028930664,-0.4073182940483093,-0.7304497957229614,0.2348061054944992,-0.07782509922981262
6451,-0.4817754626274109,-0.31055474281311035,-0.2206481397151947,0.26641154289245605,0.0784175843000412,-0.5884637832641602,-0.3394221067428589,-0.44301992654800415
6452,-0.45685434341430664,-0.5388673543930054,0.1727413833141327,0.029515862464904785,0.007202267646789551,-0.29532232880592346,-0.43637800216674805,-0.2773689329624176
6453,-0.34548401832580566,-0.9807252883911133,0.2925639748573303,0.2827870845794678,0.054958589375019073,-0.1515565663576126,0.18875470757484436,-0.2391890585422516
6454,-0.18222078680992126,-1.0511889457702637,-0.061310939490795135,-0.09482388198375702,-0.27357757091522217,-0.43252965807914734,0.35093092918395996,-0.117269366979599
6455,0.09230838716030121,-0.5641602873802185,-0.0755549818277359,0.4062744975090027,-0.10772734880447388,-0.16301323473453522,0.20382502675056458,0.24038319289684296
6456,-0.5686978101730347,-0.4706513583660126,-0.24748583137989044,0.47251465916633606,0.08137261867523193,-0.26556116342544556,0.038842976093292236,-0.40425604581832886
6457,-0.28776633739471436,-0.45207807421684265,0.23827315866947174,-0.07033665478229523,0.41923320293426514,-0.23450367152690887,0.1760025918483734,-0.5693967342376709
6458,-0.22480584681034088,-1.1089297533035278,0.041537441313266754,-0.42894959449768066,0.4580717086791992,0.24790942668914795,-0.10273043066263199,-0.3747439384460449
6459,-0.36580002307891846,-0.1964728832244873,-0.3236314058303833,-0.2434457242488861,-0.3491300642490387,-0.06819316744804382,0.11842247098684311,-0.5859507918357849
6460,-0.3511723279953003,-0.08297674357891083,-0.008183639496564865,0.3112887740135193,-0.2782403528690338,-0.0010080039501190186,0.43260493874549866,-0.5198700428009033
6461,-0.016162410378456116,-0.5124419927597046,0.14521799981594086,0.03390732407569885,-0.13645625114440918,-0.5847334861755371,-0.2977842688560486,0.041862063109874725
6462,-0.3130829632282257,-0.8944845795631409,0.07999716699123383,-0.1526339054107666,-0.22723442316055298,-0.4770599901676178,0.2774193286895752,0.006304562091827393
6463,-0.20821219682693481,-0.4526658356189728,0.0432414636015892,-0.11498826742172241,-0.07333323359489441,-0.2612206041812897,0.07176364958286285,-0.4640416204929352
6464,-0.41412612795829773,-0.1784108281135559,0.2865196466445923,-0.04920993745326996,-0.040508948266506195,-0.036596521735191345,-0.18578527867794037,-0.5861453413963318
6465,-0.5307082533836365,-0.7553883790969849,-0.12565943598747253,-0.23075784742832184,0.07087096571922302,-0.16822302341461182,0.1666155904531479,-0.10827666521072388
6466,-0.20644894242286682,-0.5576702952384949,-0.4690597653388977,0.12863358855247498,-0.03648132085800171,-0.6705015897750854,-0.03734800964593887,-0.23858782649040222
6467,-0.3109792470932007,-0.8490443229675293,0.11464857310056686,-0.035160332918167114,0.1749219000339508,-0.7674905061721802,0.1351349800825119,0.1348278969526291
