,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5048,0.05400925874710083,0.2610398828983307,-0.13413521647453308,-0.13036158680915833,-0.11197462677955627,-0.2889825403690338,0.19304844737052917,0.27330857515335083
5049,-0.1917998194694519,0.14948609471321106,-0.03896745294332504,-0.20296408236026764,-0.07504383474588394,-0.5667113661766052,-0.40468665957450867,0.7067255973815918
5050,-0.19127078354358673,0.02276049554347992,0.3548092544078827,-0.3540421724319458,-0.20473210513591766,-0.5889459848403931,-0.25685304403305054,0.33048558235168457
5051,-0.1027061939239502,-0.1901814043521881,0.019780948758125305,-0.05082596838474274,-0.26597654819488525,-0.5122815370559692,0.044646382331848145,0.2687588632106781
5052,-0.3579467236995697,-0.06245042383670807,-0.14825895428657532,-0.30315130949020386,-0.24481597542762756,-0.32069313526153564,0.09226378798484802,0.4167711138725281
5053,-0.4342116117477417,0.08792092651128769,-0.21942053735256195,0.018958181142807007,-0.23178009688854218,-0.4871642589569092,-0.21524325013160706,0.3664584159851074
5054,0.2258891612291336,0.3114112913608551,0.001268051564693451,0.035879962146282196,-0.20431041717529297,-0.2967902421951294,-0.0811852216720581,0.18032172322273254
5055,-0.0797615498304367,0.10397085547447205,-0.06505569815635681,0.023021584376692772,-0.16880154609680176,-0.2700806260108948,-0.09627474099397659,0.8844653964042664
5056,0.09080498665571213,0.43310630321502686,-0.16411779820919037,-0.15415742993354797,-0.1525895595550537,-0.9844146966934204,0.07475893199443817,0.5164874792098999
5057,-0.310478538274765,0.07624761015176773,0.0389443039894104,-0.07700806111097336,-0.3417228162288666,-0.4334486126899719,-0.19649119675159454,0.2659696042537689
5058,-0.054961755871772766,0.06587506830692291,-0.09696540236473083,0.293619304895401,-0.025032728910446167,-0.5937464237213135,-0.06795573234558105,0.1353679597377777
5059,0.12880133092403412,0.08446555584669113,-0.2744285464286804,0.36277785897254944,-0.4731278419494629,0.0212809219956398,0.3089604675769806,0.07338002324104309
5060,0.20805098116397858,0.11685816943645477,-0.19935432076454163,0.3477843999862671,-0.437880277633667,0.05659561604261398,0.395529568195343,0.2703101933002472
5061,-0.033230431377887726,0.4302702844142914,-0.2820315957069397,0.32241642475128174,-0.4224422574043274,-0.1924671232700348,-0.012296155095100403,0.5823045372962952
5062,-0.08131669461727142,0.20696425437927246,-0.11841408908367157,0.24357210099697113,-0.3770560026168823,-0.36018460988998413,-0.2670477032661438,0.9085168242454529
5063,-0.1668778955936432,0.3466971516609192,-0.16316543519496918,0.22817523777484894,-0.2833940386772156,-0.24214591085910797,-0.21534331142902374,0.9573134183883667
5064,0.3075893521308899,-0.1636040359735489,-0.3136153519153595,0.4660886526107788,0.14555278420448303,-0.3934829533100128,-0.07390394806861877,0.4217507243156433
5065,0.7011862993240356,-0.3024596571922302,-0.4570262134075165,0.7173197269439697,0.04641009867191315,-0.2881285548210144,-0.18983900547027588,0.4864881634712219
5066,0.24917641282081604,0.01125633716583252,-0.23060446977615356,0.15438655018806458,0.05370838940143585,-0.5539326667785645,-0.3227115273475647,0.5773036479949951
5067,0.08040422201156616,-0.5304847955703735,-0.4230664074420929,0.3387640714645386,0.4893960952758789,-0.1248292326927185,-0.32231876254081726,0.8780081272125244
5068,-0.10762068629264832,-0.29387879371643066,-0.4666953682899475,0.09336656332015991,0.23649053275585175,-0.0567510724067688,0.09009164571762085,0.40895766019821167
5069,0.19871215522289276,-0.4360848069190979,0.04994839429855347,0.39041247963905334,0.2993367612361908,-0.4863908886909485,-0.09746287763118744,0.3027554154396057
5070,-0.26444268226623535,-0.17222106456756592,0.05920825153589249,-0.0007498860359191895,0.03599195182323456,-0.3984982669353485,-0.39670804142951965,-0.24034835398197174
5071,0.15181559324264526,-0.18727801740169525,-0.13017556071281433,-0.01861470937728882,-0.017974264919757843,-0.6891859173774719,-0.14434665441513062,0.449191153049469
5072,0.22478491067886353,-0.08531376719474792,-0.3827248811721802,0.09797170758247375,-0.09252030402421951,-0.1980442851781845,-0.1407606452703476,0.45346102118492126
5073,-0.03361839801073074,-0.21932783722877502,-0.5051119327545166,-0.11948288977146149,0.3267515003681183,-0.22748607397079468,-0.03529380261898041,0.4201197922229767
5074,0.4856323003768921,-0.32186320424079895,-0.4112619161605835,0.21698394417762756,0.38786762952804565,-0.30338847637176514,-0.23621973395347595,-0.23241522908210754
5075,0.274541437625885,-0.23507103323936462,-0.37052008509635925,0.2326143980026245,0.4251895844936371,0.003329560160636902,-0.13364458084106445,0.13222166895866394
5076,0.5547252893447876,-0.1546877920627594,-0.6150215864181519,0.1855747401714325,0.5777015089988708,0.07581564784049988,-0.489234060049057,-0.08001664280891418
5077,0.1992165595293045,-0.372469425201416,-0.04876457154750824,0.1571384072303772,0.1583317369222641,-0.1674463450908661,-0.29239341616630554,0.2607963979244232
5078,0.563970685005188,-0.6482702493667603,-0.43839317560195923,0.5020214915275574,0.5429801344871521,0.24211664497852325,-0.17218032479286194,-0.054488494992256165
5079,0.6200816631317139,-0.22734391689300537,0.1518198400735855,0.003631412982940674,0.34648579359054565,0.044513456523418427,-0.22319389879703522,0.352823406457901
5080,0.30717387795448303,-0.20580793917179108,-0.4451494812965393,0.02180379629135132,0.432157427072525,0.10983842611312866,0.18256506323814392,0.24111407995224
5081,-0.15532433986663818,-0.10200755298137665,0.20149514079093933,-0.12926743924617767,0.017830953001976013,0.34727686643600464,0.3560163676738739,0.3506317138671875
5082,-0.09372636675834656,-0.2377466857433319,0.24223189055919647,0.2084936648607254,0.6112924218177795,0.24962425231933594,-0.1463366448879242,0.5545933842658997
5083,0.10911452025175095,-0.4541207253932953,-0.23113083839416504,0.23477935791015625,0.40901267528533936,0.03214341402053833,0.22436463832855225,0.576363742351532
5084,-0.2894015312194824,-0.23812958598136902,0.04854512959718704,-0.24071799218654633,0.4082184433937073,0.01837615668773651,0.26798874139785767,0.8484821319580078
5085,-0.1838710904121399,0.007826343178749084,0.3481781780719757,-0.37766772508621216,0.17767809331417084,-0.08246776461601257,0.2937753200531006,0.7577316164970398
5086,0.09348389506340027,0.10367908328771591,0.04494351148605347,-0.22043809294700623,0.03481297194957733,-0.28334861993789673,0.3528608977794647,0.7539286017417908
5087,-0.3370048999786377,0.10032841563224792,0.1040818989276886,-0.12395347654819489,0.20680639147758484,-0.33808669447898865,0.3457350730895996,0.7850267887115479
5088,-0.3530377149581909,0.19218362867832184,0.08933071792125702,-0.0595095232129097,0.15675139427185059,-0.7862577438354492,0.6326762437820435,0.8213275671005249
5089,0.10627508163452148,0.24339601397514343,-0.19013002514839172,-0.11808609962463379,-0.13717804849147797,-0.7604609727859497,0.23669259250164032,0.616772472858429
5090,0.23925821483135223,0.02297758311033249,-0.22601589560508728,0.06076532602310181,0.030772894620895386,-0.4150654077529907,0.23888638615608215,0.555104672908783
5091,0.5533409118652344,-0.14099307358264923,-0.496839314699173,0.13071492314338684,0.5510058403015137,0.19746078550815582,0.06293144822120667,0.2007780522108078
5092,0.5841102600097656,-0.4800834357738495,-0.2700839042663574,0.15259376168251038,0.4311836063861847,0.01945413649082184,-0.21874648332595825,0.12165271490812302
5093,0.06512924283742905,-0.08509001135826111,0.10031533241271973,-0.15376603603363037,0.12137246876955032,-0.20772001147270203,-0.49464836716651917,0.057520098984241486
5094,0.07209745049476624,-0.44015049934387207,0.010133765637874603,-0.09018771350383759,0.29258179664611816,-0.05080839991569519,-0.18409951031208038,0.4396830201148987
5095,-0.0497516393661499,-0.3077611029148102,-0.08923837542533875,0.29388755559921265,0.4958381950855255,-0.008824765682220459,-0.2889913320541382,-0.2867773771286011
5096,-0.06750181317329407,-0.4639168679714203,0.007777959108352661,0.1868879497051239,0.267467200756073,0.1683969497680664,-0.4117662012577057,0.2944105863571167
5097,0.1760014146566391,-0.1984613984823227,0.42641139030456543,0.394814670085907,0.30819350481033325,-0.3113614320755005,-0.4309147000312805,0.1019686907529831
5098,0.055248990654945374,-0.43136364221572876,-0.018739446997642517,-0.285852313041687,-0.007038004696369171,-0.4252409040927887,-0.530314564704895,0.12720364332199097
5099,0.11068988591432571,-0.4051482677459717,0.11249388009309769,-0.029198288917541504,0.30862998962402344,-0.26687055826187134,-0.07356074452400208,0.4090322256088257
5100,0.4217213988304138,0.5351772308349609,0.16132616996765137,-0.29720526933670044,0.0601731613278389,-0.03731420636177063,-0.38823747634887695,0.40017473697662354
5101,0.10309508442878723,0.4460032284259796,0.3838140368461609,-0.28326910734176636,0.26138192415237427,0.24799850583076477,-0.06946165859699249,0.3699781894683838
5102,0.35555535554885864,-0.033990953117609024,0.020159054547548294,-0.12830454111099243,0.3172212839126587,-0.08679646998643875,-0.14846840500831604,0.0784076377749443
5103,0.5975945591926575,-0.013566285371780396,-0.3031877279281616,-0.6396574378013611,0.6881605386734009,-0.11418424546718597,-0.6322561502456665,0.31755566596984863
5104,0.6939479112625122,0.21092358231544495,-0.10760727524757385,0.052759021520614624,0.5666382312774658,0.3819673955440521,-0.26167598366737366,0.22126197814941406
5105,0.5981053113937378,0.40502673387527466,0.04753537476062775,-0.24571827054023743,0.5326448082923889,-0.5600941777229309,-0.24979567527770996,0.4384835958480835
5106,0.9001119136810303,0.1587180644273758,0.03641808032989502,-0.30067405104637146,0.45925506949424744,-0.05564600229263306,-0.04410108923912048,0.16131435334682465
5107,0.37612760066986084,-0.5648620128631592,0.14059223234653473,0.3952528238296509,-0.3979683816432953,-0.20564576983451843,-0.4911242127418518,0.16127446293830872
5108,0.02547963708639145,-0.528466522693634,-0.25900107622146606,0.19836696982383728,-0.3254045248031616,-0.3517175018787384,-0.21756479144096375,0.5199457406997681
5109,-0.3185492157936096,-0.5195794701576233,0.09043838083744049,-0.182730033993721,-0.11546425521373749,-0.03561890125274658,-0.36017218232154846,0.17983657121658325
5110,0.3878920078277588,0.06152951717376709,0.04998358339071274,0.07865526527166367,-0.23811258375644684,-0.4939157962799072,-0.10289689153432846,-0.07149475812911987
5111,0.48543480038642883,0.2802847623825073,-0.034144237637519836,-0.20453695952892303,-0.04994732886552811,-0.5410894155502319,0.036904722452163696,0.22245417535305023
5112,0.6541813611984253,-0.13205435872077942,0.12435057014226913,0.5484030246734619,-0.3902524709701538,-0.6543469429016113,-0.10129817575216293,0.3147985637187958
5113,0.5658541917800903,-0.15256014466285706,-0.11202779412269592,0.490765243768692,-0.6018053293228149,-0.931456983089447,0.13119933009147644,0.725173830986023
5114,0.9070863127708435,0.10983549803495407,0.05427993834018707,0.5477595925331116,-0.5255993604660034,-0.6396120190620422,0.004431270062923431,0.7788345217704773
5115,-0.04925656318664551,-0.3135882616043091,0.017962291836738586,-0.1224345862865448,-0.015934400260448456,-0.6704904437065125,-0.17250294983386993,0.5440799593925476
5116,-0.08248905837535858,-0.2701340615749359,-0.135416179895401,0.057218149304389954,-0.09281149506568909,-0.6351253986358643,0.03248019143939018,0.5682884454727173
5117,-0.23393607139587402,-0.26297277212142944,-0.2098480761051178,0.058589816093444824,0.10645611584186554,-0.4091775119304657,-0.5272226333618164,0.5412150025367737
5118,-0.30601322650909424,-0.20272251963615417,0.10757361352443695,0.2149289846420288,-0.12407320737838745,-0.8711020946502686,-0.9167978167533875,0.6446520090103149
5119,0.22703108191490173,-0.5285868644714355,-0.18584202229976654,0.22085429728031158,-0.00019479915499687195,-0.7884473204612732,0.12081833928823471,0.29179927706718445
5120,-0.04484871029853821,-0.4697364270687103,0.27815666794776917,-0.06600599735975266,-0.012194134294986725,-0.7730883359909058,-0.28975972533226013,0.42876875400543213
5121,-0.17879998683929443,-0.29603877663612366,0.21596278250217438,-0.0950707346200943,-0.0869518518447876,-0.7589304447174072,-0.45752862095832825,0.0389438271522522
5122,0.448432981967926,0.3542138636112213,-0.10165690630674362,-0.0741526260972023,0.08702985942363739,-0.3331242799758911,-0.530884325504303,0.5862584114074707
5123,-0.12656806409358978,0.13548444211483002,0.204635888338089,-0.12747718393802643,-0.023736611008644104,-0.2861845791339874,-0.0027284398674964905,0.6603626012802124
5124,-0.04821677505970001,-0.06407817453145981,0.09155770391225815,-0.06193237006664276,0.3599628806114197,-0.3203743100166321,0.0012221559882164001,0.577286958694458
5125,0.22408044338226318,0.042861610651016235,-0.03897758945822716,0.2140953242778778,0.11526632308959961,-0.1675983965396881,-0.0070403628051280975,0.0840219259262085
5126,0.20505081117153168,0.09000760316848755,-0.09277096390724182,-0.06950303912162781,0.0697428435087204,-0.5424286127090454,-0.038342252373695374,0.33219200372695923
5127,0.40736156702041626,0.18910637497901917,-0.32718828320503235,0.26120907068252563,0.22663691639900208,-0.18293794989585876,-0.10416750609874725,-0.17587557435035706
5128,0.3920968770980835,-0.16055133938789368,-0.023419499397277832,0.19524207711219788,0.13380031287670135,-0.4948568642139435,0.038525402545928955,0.28847911953926086
5129,0.6236461400985718,-0.30015045404434204,-0.1278531849384308,0.4259389042854309,0.41528525948524475,0.3475591540336609,-0.07250325381755829,-0.002132415771484375
5130,0.4764821231365204,-0.5444343090057373,-0.15526054799556732,0.554972767829895,0.17681486904621124,-0.3464536964893341,0.20831048488616943,0.29500293731689453
5131,0.5993147492408752,-0.08157908171415329,0.1483038067817688,0.18366441130638123,0.037295009940862656,-0.11504708230495453,-0.03294607996940613,0.4098002314567566
5132,0.0037495940923690796,0.07564020156860352,-0.03771901875734329,-0.19623300433158875,-0.028067119419574738,-0.30414459109306335,0.17252382636070251,0.0630417913198471
5133,0.6157633066177368,-0.07035143673419952,0.006739281117916107,-0.27977123856544495,-0.15062198042869568,-0.35420316457748413,0.2600799798965454,0.7244270443916321
5134,0.6031292676925659,-0.29267123341560364,-0.2643894553184509,0.32100459933280945,0.1909690648317337,-0.37870872020721436,0.24435748159885406,0.5037062168121338
5135,0.5980916023254395,-0.0217914879322052,0.29170405864715576,0.07379071414470673,0.25849390029907227,-0.4762516915798187,0.24721521139144897,0.37384897470474243
5136,0.2958889901638031,-0.3043502867221832,-0.09227854013442993,0.13425195217132568,0.03479014337062836,-0.2902575135231018,-0.0921034887433052,0.342765212059021
5137,0.36096709966659546,-0.1982836127281189,-0.09711983799934387,0.0511174201965332,0.06449522823095322,-0.31818076968193054,0.15199977159500122,0.5441904067993164
5138,0.195973202586174,-0.03869934380054474,0.1118038147687912,0.3500140607357025,-0.12235434353351593,-0.1843932569026947,0.10804387927055359,0.27935194969177246
5139,0.47347187995910645,-0.0946739986538887,-0.18387874960899353,-0.01317945122718811,-0.07688555121421814,-0.3677219748497009,0.23620504140853882,0.7308685779571533
5140,0.14964261651039124,0.35683417320251465,0.308131605386734,-0.25549817085266113,0.09838725626468658,-0.277456670999527,0.4463708698749542,0.3659593462944031
5141,-0.03604724258184433,0.19167745113372803,0.009734667837619781,0.2266293466091156,-0.06417414546012878,-0.24233171343803406,-0.005019962787628174,0.299231618642807
5142,0.008003443479537964,0.46936458349227905,-0.10669516026973724,0.21510076522827148,0.28592222929000854,-0.20293225347995758,0.5839952230453491,0.4639827609062195
