,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5074,0.8928571428571428,4.662594964993296,0.7173798446058994,0.4515226266210816,4.662594964993296,28.57142857142857,0.0,0.0
5075,0.4464285714285714,2.0408163265306123,0.3139969287891637,0.1976313094156172,2.0408163265306123,14.285714285714285,0.0,0.0
5076,3.125,20.720989125577237,3.6854530035983584,2.3196433981044704,20.944436168628034,85.71428571428571,0.46082949308755755,14.285714285714285
5077,1.7857142857142856,8.297333531952926,1.2766152506245558,1.0040247544034275,8.307264511644075,42.857142857142854,0.46082949308755755,7.142857142857142
5078,4.017857142857143,21.733949054074184,3.918085764708578,2.5829113832749093,20.5608520780575,100.0,0.9216589861751151,28.57142857142857
5079,1.7857142857142856,10.546700431997616,1.7097934954504823,1.0761529695186163,10.062565172054223,50.0,0.23041474654377878,7.142857142857142
5080,1.7857142857142856,12.46089676746611,1.917214824322156,1.206705038877108,12.46089676746611,57.14285714285714,0.0,0.0
5081,1.3392857142857142,7.746164159094295,1.4061103343952692,0.885013199463366,7.794577685088634,35.714285714285715,0.23041474654377878,7.142857142857142
5082,2.6785714285714284,14.531506033070162,2.5887557012216083,1.629376379452114,14.71398778489498,71.42857142857143,0.46082949308755755,14.285714285714285
5083,2.232142857142857,16.736183524504693,2.575004010909674,1.6207209936382914,16.736183524504693,71.42857142857143,0.0,0.0
5084,1.5625,7.761060628631014,1.1941051087529508,0.9290114106836311,7.831818858930434,42.857142857142854,0.23041474654377878,7.142857142857142
5085,1.1160714285714286,4.3497691047221805,0.6692489285141298,0.42122877627270233,4.3497691047221805,35.714285714285715,0.0,0.0
5086,5.133928571428571,25.189929986593175,5.349407531342394,3.6035256271548293,23.625800685237596,100.0,2.0737327188940093,64.28571428571429
5087,1.7857142857142856,6.368240726947713,1.0565882056336091,0.6650221433620404,6.249068970653955,50.0,0.23041474654377878,7.142857142857142
5088,4.241071428571429,15.976463578131984,3.6613875455524734,2.519438553973543,17.160732906301206,85.71428571428571,1.6129032258064515,50.0
5089,2.455357142857143,13.533442574109936,2.082235108065366,1.482956102768281,13.61040766671632,64.28571428571429,0.46082949308755755,7.142857142857142
5090,0.4464285714285714,3.2995680023834355,0.5076665673489033,0.3195279929602862,3.2995680023834355,14.285714285714285,0.0,0.0
5091,0.8928571428571428,3.344257410993594,0.6944603607526759,0.43709698359804394,3.441084462982273,21.428571428571427,0.23041474654377878,7.142857142857142
5092,2.455357142857143,16.84790704603009,2.592193623799592,1.6315402259055698,16.84790704603009,78.57142857142857,0.0,0.0
5093,0.6696428571428571,3.7985997318635483,0.5844468382572025,0.3678538970874627,3.7985997318635483,21.428571428571427,0.0,0.0
5094,4.464285714285714,24.430210040220466,4.3363663450299095,2.990435798675726,23.044838373305527,100.0,1.3824884792626726,42.857142857142854
5095,1.5625,7.7759570981677335,1.1963970571382732,1.289652486259575,9.232086995382096,35.714285714285715,0.46082949308755755,14.285714285714285
5096,4.6875,26.716818114106957,5.2141825766083745,3.5212994619235145,24.19559064501713,100.0,1.6129032258064515,42.857142857142854
5097,2.1634615384615383,11.197561562525067,1.7228399708746251,1.317394107457724,11.454239191465469,61.53846153846154,0.24813895781637718,7.6923076923076925
5098,2.403846153846154,19.002165717494183,3.0334818398351207,1.9092893373414428,18.472768107804605,69.23076923076923,0.24813895781637718,7.6923076923076925
5099,2.644230769230769,17.638565813748297,2.8532994360043933,1.7958815898834073,16.99286115344509,76.92307692307693,0.24813895781637718,7.6923076923076925
5100,3.8461538461538463,16.8605117510227,2.9964580582260676,2.3411708961542343,18.26020694633833,92.30769230769232,0.9925558312655087,30.76923076923077
5101,1.4423076923076925,10.331274564851208,1.5895543570820323,1.0004738268900644,10.331274564851208,46.15384615384616,0.0,0.0
5102,2.403846153846154,12.47292853132269,1.9190660134026085,1.6482961651092523,12.36731638191492,53.84615384615385,0.7444168734491315,15.384615384615385
5103,1.4423076923076925,11.01307451672415,1.694455071641017,1.06649888534166,11.01307451672415,46.15384615384616,0.0,0.0
5104,5.528846153846153,21.36841260928852,3.2877118068839546,3.9987882459860646,21.634448276784045,92.30769230769232,2.729528535980149,38.46153846153847
5105,0.6696428571428571,3.8060479666319083,0.5855928124498636,0.36857517923861455,3.8060479666319083,21.428571428571427,0.0,0.0
5106,2.232142857142857,12.349173245940712,1.9000252114322385,1.2846035112015117,12.427379711008491,64.28571428571429,0.23041474654377878,7.142857142857142
5107,1.5625,7.723819454789215,1.1883752377896448,0.8222616523131518,7.3327871294503195,42.857142857142854,0.23041474654377878,7.142857142857142
5108,3.7946428571428568,16.03604945627886,3.049437326671403,2.0621456701432463,16.620735885595114,92.85714285714286,0.9216589861751151,28.57142857142857
5109,0.4464285714285714,2.383435125875167,0.36671174165157794,0.23081028836860398,2.383435125875167,14.285714285714285,0.0,0.0
5110,1.5625,10.725458066438254,1.650202837432101,1.038646297658718,10.725458066438254,50.0,0.0,0.0
5111,2.6785714285714284,18.821689259645463,2.8958767848548046,1.8226799959608198,18.821689259645463,85.71428571428571,0.0,0.0
5112,0.6696428571428571,5.705347832563683,0.8778162315784648,0.5525021277823459,5.705347832563683,21.428571428571427,0.0,0.0
5113,1.7857142857142856,8.476091166393566,1.441635534367766,0.9073729461490746,8.11857589751229,50.0,0.23041474654377878,7.142857142857142
5114,2.232142857142857,11.671383882019962,1.9596158694506196,1.2333924784697277,11.582005064799642,64.28571428571429,0.23041474654377878,7.142857142857142
5115,0.8928571428571428,5.265901981230448,0.8102037542114551,0.5099464808643845,5.265901981230448,28.57142857142857,0.0,0.0
5116,3.7946428571428568,22.70966780872933,3.915793816323256,2.527372657636214,21.476984954565765,92.85714285714286,0.9216589861751151,28.57142857142857
5117,2.232142857142857,10.36794279755698,1.5951960761843642,1.0040247544034275,10.36794279755698,71.42857142857143,0.0,0.0
5118,0.4464285714285714,3.2772232980783556,0.5042286447709198,0.31736414650683054,3.2772232980783556,14.285714285714285,0.0,0.0
5119,4.017857142857143,25.890064054819007,5.050308267057825,3.2760635305318733,26.039028750186205,100.0,0.9216589861751151,28.57142857142857
5120,1.7857142857142856,14.665574258900639,2.2564231853498655,1.4202045556180665,14.665574258900639,57.14285714285714,0.0,0.0
5121,1.5625,11.261730969760167,1.732712979303706,1.090578612541654,11.261730969760167,50.0,0.0,0.0
5122,1.1160714285714286,8.05899001936541,1.239944076459398,0.7804272875463424,8.05899001936541,35.714285714285715,0.0,0.0
5123,1.1160714285714286,7.708922985252495,1.1860832894043225,0.8994388424864037,6.61775659168777,28.57142857142857,0.23041474654377878,7.142857142857142
5124,2.6785714285714284,16.758528228809773,2.8179505397538445,1.7736328096824914,16.90004468940861,78.57142857142857,0.23041474654377878,7.142857142857142
5125,2.9017857142857144,15.26888127513779,2.668973894707891,1.6798661300327462,15.149709518844032,78.57142857142857,0.46082949308755755,14.285714285714285
5126,1.7857142857142856,11.827796812155519,1.8198070179459558,1.1453960560291974,11.827796812155519,57.14285714285714,0.0,0.0
5127,0.6696428571428571,4.774318486518696,0.7345694574958173,0.46234185888836,4.774318486518696,21.428571428571427,0.0,0.0
5128,2.455357142857143,19.00789512885446,2.9245261396713342,1.840712049739617,19.00789512885446,78.57142857142857,0.0,0.0
5129,0.8928571428571428,6.301206614032474,0.9694941669913593,0.6102046998744969,6.301206614032474,28.57142857142857,0.0,0.0
5130,1.7857142857142856,7.626992402800536,2.3756045013866287,1.495217899337863,9.407120512438553,42.857142857142854,0.46082949308755755,7.142857142857142
5131,2.9017857142857144,18.076865782809474,2.781279365588687,1.7505517808456312,18.076865782809474,92.85714285714286,0.0,0.0
5132,1.5625,6.070311336213317,0.9339689670188627,0.7191183046984319,5.917622523461939,42.857142857142854,0.23041474654377878,7.142857142857142
5133,2.9017857142857144,10.516907492924178,2.5578143980197563,1.609901761371013,10.870698644421273,57.14285714285714,1.152073732718894,35.714285714285715
5134,3.8461538461538463,17.405951712521052,2.8039343938589885,2.3970980044897043,17.613165423384398,84.61538461538461,1.2406947890818858,30.76923076923077
5135,2.403846153846154,16.20277532686292,2.7335892088017872,1.8564692905801659,15.357878131600758,61.53846153846154,0.49627791563275436,7.6923076923076925
5136,1.7857142857142856,8.386712349173246,1.29036694093649,0.9225198713232642,7.1987189036198425,42.857142857142854,0.46082949308755755,14.285714285714285
5137,4.464285714285714,24.638760613734544,4.047580848479292,3.369108928030467,24.78648393664035,100.0,1.3824884792626726,35.714285714285715
5138,1.3392857142857142,6.748100700134067,1.0382526185510301,0.6534816289436101,6.748100700134067,42.857142857142854,0.0,0.0
5139,2.0089285714285716,9.831669894235064,1.512685934312759,1.2968653077710937,10.434976910472217,50.0,0.46082949308755755,14.285714285714285
5140,2.6785714285714284,12.624757932370027,1.942426256560702,1.3415848011425109,12.699240280053626,78.57142857142857,0.23041474654377878,7.142857142857142
5141,4.017857142857143,21.94994786235662,3.9627787582223646,2.8303111611200067,21.707880232384927,92.85714285714286,1.152073732718894,35.714285714285715
5142,1.7857142857142856,8.483539401161925,1.4439274827530884,0.9088155104513783,8.368091762252346,50.0,0.23041474654377878,7.142857142857142
5143,3.125,20.7656785341874,3.323325158717426,2.407639820545001,19.510650975718754,78.57142857142857,0.6912442396313363,21.428571428571427
5144,1.5625,9.481602860122152,1.4588251472576836,1.2478181214927655,9.854014598540147,35.714285714285715,0.46082949308755755,14.285714285714285
5145,1.3392857142857142,6.554446596156709,1.0084572895418393,0.807836009290114,6.789065991360048,35.714285714285715,0.23041474654377878,7.142857142857142
5146,3.7946428571428568,23.871592432593477,3.9627787582223646,2.893783990421373,23.573663041859078,92.85714285714286,0.9216589861751151,28.57142857142857
5147,0.8928571428571428,5.586176076269924,0.8594806444958858,0.5409616133639157,5.586176076269924,28.57142857142857,0.0,0.0
5148,1.7857142857142856,10.829733353195293,1.6662464761293574,1.0487442477748445,10.829733353195293,57.14285714285714,0.0,0.0
5149,2.6785714285714284,16.475495307612096,2.5348949141665327,1.7253069055553152,16.028601221510502,78.57142857142857,0.23041474654377878,7.142857142857142
5150,1.5625,7.4929241769700585,1.3556874699181773,0.9109793569048341,7.068374795173544,35.714285714285715,0.46082949308755755,14.285714285714285
5151,1.3392857142857142,9.846566363771785,1.5149778826980815,0.9535350038227953,9.846566363771785,42.857142857142854,0.0,0.0
5152,1.5625,10.978698048562489,1.6891659599825808,1.0631698907978822,10.978698048562489,50.0,0.0,0.0
5153,0.6696428571428571,5.467004319976166,0.841145057413307,0.5294210989454855,5.467004319976166,21.428571428571427,0.0,0.0
5154,3.125,15.790257708922983,2.860351584882308,2.2958410871164583,15.723223596007745,64.28571428571429,1.152073732718894,35.714285714285715
5155,2.455357142857143,15.082675405928795,2.3205977401388918,1.4605963560825723,15.082675405928795,78.57142857142857,0.0,0.0
5156,1.5625,7.902577089229853,1.5459191858999335,0.9730096219038964,8.453746462088485,42.857142857142854,0.23041474654377878,7.142857142857142
5157,0.8928571428571428,6.129897214360197,0.9431367605601522,0.5936152103980035,6.129897214360197,28.57142857142857,0.0,0.0
5158,2.0089285714285716,10.92656040518397,1.8679379340377253,1.1756899063775768,10.95635334425741,57.14285714285714,0.23041474654377878,7.142857142857142
5159,0.8928571428571428,5.8841054670043205,0.9053196122023331,0.5698128994099912,5.8841054670043205,28.57142857142857,0.0,0.0
5160,1.7857142857142856,10.107254580664382,1.5550869794412228,1.0400888619610218,9.909876359302844,50.0,0.23041474654377878,7.142857142857142
5161,3.571428571428571,21.30195143750931,3.334784900644037,2.510783168159721,21.108297333531954,92.85714285714286,0.6912442396313363,21.428571428571427
5162,0.4464285714285714,3.545359749739312,0.5454837157067223,0.3433303039482985,3.545359749739312,14.285714285714285,0.0,0.0
5163,3.125,17.860866974527035,3.4986592101945857,2.2020744074667125,18.132727543572173,78.57142857142857,0.6912442396313363,21.428571428571427
5164,2.9017857142857144,19.19410099806346,2.9531754944878634,2.0311305376437154,19.68568449277521,85.71428571428571,0.23041474654377878,7.142857142857142
5165,1.3392857142857142,10.353046328020259,1.5929041277990417,1.0025821901011236,10.353046328020259,42.857142857142854,0.0,0.0
5166,2.455357142857143,16.94473409801877,2.6070912883041872,1.9770343763073237,16.92983762848205,64.28571428571429,0.46082949308755755,14.285714285714285
5167,3.7946428571428568,18.412036347385673,2.8328482042584406,2.2280405649081807,17.50707582302994,92.85714285714286,0.9216589861751151,28.57142857142857
5168,2.0089285714285716,12.118277968121555,1.8645000114597419,1.5824930396272414,13.23923730075972,50.0,0.46082949308755755,14.285714285714285
5169,5.357142857142857,18.955757485475942,3.348536590955971,3.675653842270019,19.402651571577533,92.85714285714286,2.5345622119815667,57.14285714285714
5170,1.1160714285714286,5.2361090421570085,0.8056198574408103,0.7277736905122545,5.809623119320721,28.57142857142857,0.23041474654377878,7.142857142857142
5171,3.3482142857142856,18.76210338149858,2.886708991313515,2.573534715309935,19.71920154923283,78.57142857142857,0.9216589861751151,21.428571428571427
5172,3.3482142857142856,19.35796216296738,2.9783869267264103,2.2561705688031046,18.94830925070758,85.71428571428571,0.6912442396313363,21.428571428571427
5173,4.6875,22.79159839118129,4.423460383672159,3.0510234993724845,20.920850091861563,92.85714285714286,1.8433179723502302,35.714285714285715
5174,0.8928571428571428,5.385073737524206,0.828539341294034,0.5214869952828146,5.385073737524206,28.57142857142857,0.0,0.0
5175,3.3482142857142856,19.78251154476389,3.043707455708097,2.010934637411463,19.585133323402353,100.0,0.23041474654377878,7.142857142857142
5176,1.5625,6.9045136302696255,2.982970823497055,1.8774974394483634,9.700084413327373,35.714285714285715,0.46082949308755755,7.142857142857142
5177,4.017857142857143,22.90332191270669,4.243542435424354,2.9687973341411693,22.58677193505139,92.85714285714286,1.152073732718894,35.714285714285715
5178,2.6785714285714284,20.564576195441678,3.1640347459375207,2.182599789385612,20.706092656040518,78.57142857142857,0.23041474654377878,7.142857142857142
5179,1.5625,11.05318039624609,1.7006257019091928,1.0703827123094012,11.05318039624609,50.0,0.0,0.0
5180,3.7946428571428568,22.538358409057057,4.365015699846439,2.950765280362372,22.16470529817767,85.71428571428571,1.152073732718894,28.57142857142857
5181,1.5625,7.582302994190376,1.1666017281290824,0.8893408923702774,7.31416654252942,42.857142857142854,0.23041474654377878,7.142857142857142
5182,1.5625,8.21540294950097,1.2640095345052829,0.7955742127205321,8.21540294950097,50.0,0.0,0.0
5183,4.241071428571429,23.648145389542677,4.389081157892323,3.046695806465573,23.484284224638756,100.0,1.152073732718894,35.714285714285715
5184,2.0089285714285716,14.665574258900639,2.2564231853498655,1.4202045556180665,14.665574258900639,64.28571428571429,0.0,0.0
5185,0.6696428571428571,3.9475644272307457,0.607366322110426,0.38227954011050036,3.9475644272307457,21.428571428571427,0.0,0.0
