,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2654,10.0,43.92033542976939,24.53161592505855,22.041031036296687,43.92033542976939,100.0,0.0,0.0
2655,10.0,21.069182389937104,11.768149882903982,10.573382430299842,21.069182389937104,100.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,10.0,12.054507337526205,6.7330210772833725,6.049447659126775,12.054507337526205,100.0,0.0,0.0
2658,20.0,20.649895178197063,18.6768149882904,16.780641767490796,16.71907756813417,100.0,11.11111111111111,100.0
2659,10.0,16.87631027253669,9.426229508196721,8.469226722777485,16.87631027253669,100.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,10.0,34.90566037735849,19.49648711943794,17.51709626512362,34.90566037735849,100.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,6.0,8.11320754716981,4.531615925058548,4.07154129405576,8.11320754716981,60.0,0.0,0.0
2664,11.0,11.614255765199161,10.19320843091335,10.389268805891636,11.45440251572327,60.0,5.555555555555555,30.0
2665,10.0,14.989517819706498,8.372365339578455,9.352972119936876,15.555555555555555,80.0,2.2222222222222223,20.0
2666,6.0,13.983228511530399,7.810304449648712,7.01735928458706,13.983228511530399,60.0,0.0,0.0
2667,5.0,10.786163522012579,6.024590163934427,5.412940557601263,10.786163522012579,50.0,0.0,0.0
2668,8.0,17.568134171907754,9.812646370023419,8.816412414518673,17.568134171907754,80.0,0.0,0.0
2669,5.0,7.735849056603773,4.320843091334894,4.981588637559179,7.955974842767296,40.0,1.1111111111111112,10.0
2670,4.0,9.255765199161425,5.169789227166277,4.644923724355602,9.255765199161425,40.0,0.0,0.0
2671,10.0,14.538784067085953,8.120608899297423,12.667017359284587,14.729210342417888,60.0,4.444444444444445,30.0
2672,9.0,22.48427672955975,12.558548009367682,12.18832193582325,21.965408805031448,80.0,1.1111111111111112,10.0
2673,11.0,16.069182389937108,8.975409836065575,11.62546028406102,16.745283018867923,80.0,3.333333333333333,20.0
2674,18.0,17.91404612159329,14.010538641686184,19.137296159915834,18.905485674353592,90.0,10.0,60.0
2675,7.0,9.025157232704402,5.0409836065573765,7.033140452393476,9.423480083857443,50.0,2.2222222222222223,20.0
2676,5.0,8.867924528301886,4.953161592505855,4.450289321409784,8.867924528301886,50.0,0.0,0.0
2677,17.0,21.247379454926623,14.935597189695551,18.31141504471331,20.096960167714883,90.0,8.88888888888889,50.0
2678,13.0,18.134171907756812,12.265807962529275,14.434508153603366,20.5083857442348,90.0,4.444444444444445,40.0
2679,4.0,10.167714884696016,5.679156908665106,5.102577590741714,10.167714884696016,40.0,0.0,0.0
2680,12.0,18.68972746331237,10.439110070257613,16.191478169384535,19.44269741439552,80.0,4.444444444444445,30.0
2681,5.0,10.39832285115304,5.807962529274005,9.058390320883744,10.592243186582808,30.0,2.2222222222222223,20.0
2682,10.0,20.91194968553459,11.68032786885246,11.66228300894266,20.78616352201258,90.0,1.1111111111111112,10.0
2683,15.0,17.452830188679243,13.319672131147541,16.75960021041557,15.56953179594689,70.0,8.88888888888889,40.0
2684,9.0,18.58490566037736,11.58665105386417,10.41031036296686,18.0083857442348,80.0,1.1111111111111112,10.0
2685,7.0,13.731656184486372,8.635831381733022,7.75907417148869,13.139412997903563,60.0,1.1111111111111112,10.0
2686,6.0,12.568134171907756,7.019906323185013,6.307206733298264,12.568134171907756,60.0,0.0,0.0
2687,3.0,4.392033542976939,3.126463700234192,2.8090478695423458,4.014675052410901,20.0,1.1111111111111112,10.0
2688,4.0,6.289308176100628,3.5128805620608903,3.9978958442924775,6.4937106918239,30.0,1.1111111111111112,10.0
2689,5.0,9.381551362683437,5.240046838407494,4.708048395581273,9.381551362683437,50.0,0.0,0.0
2690,7.0,12.148846960167715,7.634660421545668,6.859547606522883,12.127882599580712,60.0,1.1111111111111112,10.0
2691,3.0,6.5408805031446535,3.6533957845433256,3.282482903734876,6.5408805031446535,30.0,0.0,0.0
2692,4.0,4.549266247379455,2.540983606557377,4.671225670699632,6.750524109014675,30.0,1.1111111111111112,10.0
2693,4.0,6.7085953878406706,3.747072599531616,3.9295107837980012,6.352201257861635,30.0,1.1111111111111112,10.0
2694,11.0,20.094339622641506,16.235362997658083,14.587059442398738,22.60482180293501,90.0,2.2222222222222223,20.0
2695,10.0,24.89517819706499,13.905152224824356,13.876906891109943,24.758909853249474,90.0,1.1111111111111112,10.0
2696,6.0,11.60377358490566,6.481264637002343,5.823250920568122,11.60377358490566,60.0,0.0,0.0
2697,13.0,19.60167714884696,13.624121779859484,13.69805365597054,17.3864430468204,80.0,5.555555555555555,40.0
2698,5.0,6.184486373165618,3.4543325526932085,3.103629668595476,6.184486373165618,50.0,0.0,0.0
2699,12.0,22.054507337526204,13.091334894613583,13.3035244608101,22.085953878406706,100.0,2.2222222222222223,20.0
2700,3.0,6.069182389937106,3.389929742388759,3.045765386638611,6.069182389937106,30.0,0.0,0.0
2701,5.0,9.716981132075471,5.427400468384075,4.876380852183061,9.716981132075471,50.0,0.0,0.0
2702,12.0,20.29350104821803,12.37704918032787,14.013677012098894,20.12578616352201,90.0,3.333333333333333,20.0
2703,10.0,27.747828691224917,15.498494479759119,14.931990681596151,25.41928721174004,85.71428571428571,1.5873015873015872,14.285714285714285
2704,5.7142857142857135,9.733453129679544,5.436600869856139,9.408581949349966,12.069481880802634,42.857142857142854,1.5873015873015872,14.285714285714285
2705,21.428571428571427,12.788259958071277,15.791234526597526,19.027579469452164,17.75731256863332,100.0,12.698412698412698,85.71428571428571
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,20.0,19.317160826594787,18.526262964202076,20.695874351844893,20.619946091644202,100.0,11.11111111111111,100.0
2708,20.0,15.932914046121592,18.61826697892272,16.728037874802734,16.666666666666664,100.0,11.11111111111111,100.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,20.0,24.633123689727462,22.775175644028103,20.46291425565492,20.38784067085954,100.0,11.11111111111111,100.0
2711,10.0,11.320754716981131,6.323185011709602,5.681220410310363,11.320754716981131,100.0,0.0,0.0
2712,10.0,25.262054507337524,14.110070257611241,12.677538137822198,25.262054507337524,100.0,0.0,0.0
2713,10.0,16.142557651991613,9.01639344262295,8.100999473961073,16.142557651991613,100.0,0.0,0.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,20.0,28.51153039832285,24.0632318501171,21.620199894792215,21.540880503144653,100.0,11.11111111111111,100.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,20.0,13.836477987421382,13.817330210772834,12.414518674381904,12.368972746331236,100.0,11.11111111111111,100.0
2720,10.0,32.59958071278826,18.20843091334895,16.359810625986324,32.59958071278826,100.0,0.0,0.0
2721,10.0,30.083857442348005,16.803278688524593,15.097317201472908,30.083857442348005,100.0,0.0,0.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,30.0,18.658280922431864,31.440281030444964,28.248290373487638,18.763102725366874,100.0,22.22222222222222,100.0
2724,20.0,21.38364779874214,19.437939110070257,17.46449237243556,17.40041928721174,100.0,11.11111111111111,100.0
2725,10.0,18.763102725366874,10.480093676814988,9.416096791162547,18.763102725366874,100.0,0.0,0.0
2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,10.0,31.0272536687631,17.330210772833723,15.570752235665438,31.0272536687631,100.0,0.0,0.0
2728,10.0,12.89308176100629,7.201405152224825,6.470278800631246,12.89308176100629,100.0,0.0,0.0
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,10.0,19.60167714884696,10.94847775175644,9.836927932667017,19.60167714884696,100.0,0.0,0.0
2731,4.285714285714286,5.660377358490566,3.161592505854801,2.8406102051551816,5.660377358490566,42.857142857142854,0.0,0.0
2732,4.285714285714286,10.856543875411798,6.0639009702241555,5.448260314120388,10.856543875411798,42.857142857142854,0.0,0.0
2733,4.285714285714286,12.428870919436957,6.942121110739378,6.237318704441271,12.428870919436957,42.857142857142854,0.0,0.0
2734,8.571428571428571,14.615154237795744,9.29240548678488,10.205155181483429,15.09433962264151,57.14285714285714,3.1746031746031744,14.285714285714285
2735,8.571428571428571,18.268942797244684,10.204081632653061,9.168107011347411,18.268942797244684,85.71428571428571,0.0,0.0
2736,11.428571428571427,20.00598981731057,12.83037805286049,12.827834974073795,19.998502545672356,85.71428571428571,3.1746031746031744,28.57142857142857
2737,14.285714285714286,16.352201257861633,14.218802275008365,17.02111670549335,19.761405610462216,85.71428571428571,6.349206349206349,42.857142857142854
2738,1.4285714285714284,3.863432165318957,2.157912345265975,1.9388291876455999,3.863432165318957,14.285714285714285,0.0,0.0
2739,10.0,17.29559748427673,11.609233857477417,11.497707973247161,16.786463012878105,71.42857142857143,3.1746031746031744,28.57142857142857
2740,8.571428571428571,17.145852051512428,11.843425894948144,10.64101600661306,17.857142857142858,71.42857142857143,1.5873015873015872,14.285714285714285
2741,2.8571428571428568,5.720275531596286,3.195048511207762,2.8706695724055007,5.720275531596286,28.57142857142857,0.0,0.0
2742,7.142857142857143,15.139263252470798,8.456005352960856,7.5975050725182225,15.139263252470798,71.42857142857143,0.0,0.0
2743,14.285714285714286,16.936208445642407,13.164938106390098,12.857894341324116,15.318957771787959,85.71428571428571,6.349206349206349,57.14285714285714
2744,4.285714285714286,9.08954776879305,5.076948812311809,4.561508980235965,9.08954776879305,42.857142857142854,0.0,0.0
2745,18.57142857142857,18.28391734052111,19.839411174305788,17.825204779439392,20.05465708295897,100.0,9.523809523809524,57.14285714285714
2746,4.285714285714286,8.116202455825098,4.533288725326196,4.073044262418276,8.116202455825098,42.857142857142854,0.0,0.0
2747,7.142857142857143,17.205750224618146,9.610237537638007,8.634553242654242,17.205750224618146,71.42857142857143,0.0,0.0
2748,4.285714285714286,8.610362383947288,4.809300769488123,4.321034042233411,8.610362383947288,42.857142857142854,0.0,0.0
2749,5.7142857142857135,10.212638514525306,5.704248912679827,5.125122116179455,10.212638514525306,57.14285714285714,0.0,0.0
2750,8.571428571428571,15.558550464210839,8.690197390431582,7.807920643270458,15.558550464210839,85.71428571428571,0.0,0.0
2751,2.8571428571428568,3.3393231506439047,1.8651722984275676,1.6758097242053052,3.3393231506439047,28.57142857142857,0.0,0.0
2752,7.142857142857143,12.458820005989818,6.958849113415859,6.252348388066431,12.458820005989818,71.42857142857143,0.0,0.0
2753,7.142857142857143,11.14106019766397,6.222816995650719,7.311941083640189,11.492961964660077,57.14285714285714,1.5873015873015872,14.285714285714285
2754,8.571428571428571,12.443845462713387,6.950485112077619,7.6576238070188625,12.923030847559149,71.42857142857143,1.5873015873015872,14.285714285714285
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,14.285714285714286,28.391734052111406,18.21679491468719,17.94544224844067,27.238694219826293,100.0,4.761904761904762,42.857142857142854
2757,2.8571428571428568,5.570530098831985,3.1114084978253596,2.7955211542797023,5.570530098831985,28.57142857142857,0.0,0.0
2758,12.857142857142858,22.25217130877508,14.227166276346605,17.208987750807847,25.58400718778077,100.0,3.1746031746031744,28.57142857142857
2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,11.428571428571427,28.52650494159928,17.380394780863163,15.615841286540917,28.713686732554656,100.0,1.5873015873015872,14.285714285714285
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,10.0,21.233902365977833,12.780194044831047,11.482678289622003,20.447738843965258,85.71428571428571,1.5873015873015872,14.285714285714285
2763,1.4285714285714284,4.9715483677747825,2.7768484442957515,2.4949274817765086,4.9715483677747825,14.285714285714285,0.0,0.0
2764,12.0,17.21174004192872,10.690866510538642,9.605470804839557,16.504192872117397,100.0,2.2222222222222223,20.0
2765,11.0,17.044025157232703,11.861826697892273,11.278274592319832,16.90251572327044,80.0,3.333333333333333,30.0
2766,7.0,11.436058700209642,6.387587822014051,6.680694371383482,11.614255765199161,60.0,1.1111111111111112,10.0
2767,6.0,8.846960167714885,4.941451990632319,4.439768542872173,8.846960167714885,60.0,0.0,0.0
2768,4.0,6.9916142557651995,3.905152224824356,3.50867964229353,6.9916142557651995,40.0,0.0,0.0
2769,6.0,12.054507337526205,6.7330210772833725,7.585481325618095,11.823899371069182,50.0,1.1111111111111112,10.0
2770,8.0,10.597484276729558,5.9192037470726,6.8174644923724355,11.39937106918239,70.0,1.1111111111111112,10.0
2771,5.0,9.224318658280922,5.152224824355972,5.465544450289322,8.967505241090146,40.0,1.1111111111111112,10.0
2772,11.0,12.840670859538783,9.05152224824356,9.15307732772225,14.39552760307477,80.0,3.333333333333333,20.0
2773,12.857142857142858,16.412099430967356,10.664101706256275,11.60291575862328,17.29559748427673,100.0,3.1746031746031744,28.57142857142857
2774,7.142857142857143,22.6115603474094,12.629642020742722,11.347411136995564,22.6115603474094,71.42857142857143,0.0,0.0
2775,5.7142857142857135,8.58041329739443,6.298093007694882,5.658675884872623,8.670260557053009,42.857142857142854,1.5873015873015872,14.285714285714285
2776,7.142857142857143,13.881401617250672,7.753429240548678,6.966258360261516,13.881401617250672,71.42857142857143,0.0,0.0
2777,4.285714285714286,10.93141659179395,6.105720976915356,5.485834523183287,10.93141659179395,42.857142857142854,0.0,0.0
2778,2.8571428571428568,6.67864630128781,3.7303445968551356,3.3516194484106108,6.67864630128781,28.57142857142857,0.0,0.0
2779,5.7142857142857135,11.11111111111111,6.206088992974239,5.576012624934245,11.11111111111111,57.14285714285714,0.0,0.0
2780,2.8571428571428568,7.771787960467205,4.340916694546671,3.900202900728939,7.771787960467205,28.57142857142857,0.0,0.0
2781,11.428571428571427,20.12578616352201,14.068250250920041,12.639963928759299,19.0251572327044,85.71428571428571,3.1746031746031744,28.57142857142857
2782,1.4285714285714284,3.324348607367475,1.8568082970893276,1.6682948823927257,3.324348607367475,14.285714285714285,0.0,0.0
2783,8.571428571428571,13.641808924827792,8.481097356975578,10.08491771248215,14.675052410901467,57.14285714285714,3.1746031746031744,14.285714285714285
2784,7.142857142857143,11.081162024558251,7.469053195048511,6.710753738633802,10.923929320155736,57.14285714285714,1.5873015873015872,14.285714285714285
2785,12.857142857142858,25.232105420784663,17.16293074606892,16.840760501991433,22.878606369172413,85.71428571428571,4.761904761904762,28.57142857142857
2786,8.571428571428571,10.69182389937107,11.784877885580462,10.588412113925001,13.319856244384546,57.14285714285714,3.1746031746031744,28.57142857142857
2787,5.7142857142857135,16.1874812818209,10.178989628638341,9.145562485909672,12.383947289607667,42.857142857142854,1.5873015873015872,14.285714285714285
2788,2.8571428571428568,5.181191973644804,2.893944463031114,2.6001352671526266,5.181191973644804,28.57142857142857,0.0,0.0
2789,12.857142857142858,16.636717580113807,13.926062228169958,12.512211617945441,17.704901667165817,85.71428571428571,4.761904761904762,28.57142857142857
2790,8.571428571428571,11.335729260257562,6.331549013047842,8.100999473961073,13.04282719377059,71.42857142857143,1.5873015873015872,14.285714285714285
2791,7.142857142857143,12.488769092542677,9.702241552358648,8.71721650259262,12.83318358790057,57.14285714285714,1.5873015873015872,14.285714285714285
2792,1.4285714285714284,3.6238394728960763,2.024088323854132,1.8185917186443223,3.6238394728960763,14.285714285714285,0.0,0.0
2793,8.571428571428571,13.23749625636418,7.3937771830043495,8.356504095588788,13.746630727762803,71.42857142857143,1.5873015873015872,14.285714285714285
2794,8.571428571428571,15.843066786463012,8.849113415858147,9.310889005786429,15.828092243186582,71.42857142857143,1.5873015873015872,14.285714285714285
2795,10.0,14.94459418987721,8.347273335563735,9.017810175095814,15.079365079365079,85.71428571428571,1.5873015873015872,14.285714285714285
2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,20.0,23.58490566037736,13.173302107728338,28.406102051551812,28.30188679245283,100.0,11.11111111111111,100.0
2798,20.0,11.425576519916142,6.381733021077284,15.623356128353498,15.566037735849056,100.0,11.11111111111111,100.0
2799,20.0,15.618448637316561,8.723653395784543,19.147816938453445,19.07756813417191,100.0,11.11111111111111,100.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,30.0,15.723270440251572,8.782201405152225,32.45660178853235,21.558350803633818,100.0,22.22222222222222,100.0
2802,20.0,34.486373165618446,19.262295081967213,27.61704366123093,27.51572327044025,100.0,11.11111111111111,100.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,10.0,14.150943396226415,7.903981264637003,7.101525512887953,14.150943396226415,100.0,0.0,0.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,20.0,37.42138364779874,20.901639344262296,37.82219884271436,37.683438155136265,100.0,11.11111111111111,100.0
2807,20.0,16.561844863731654,9.250585480093678,16.728037874802734,16.666666666666664,100.0,11.11111111111111,100.0
2808,20.0,16.142557651991613,9.01639344262295,20.77853761178327,20.70230607966457,100.0,11.11111111111111,100.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,40.0,18.238993710691823,10.187353629976581,46.44923724355602,23.139412997903563,100.0,33.33333333333333,100.0
2812,20.0,12.683438155136267,7.0843091334894615,14.886901630720672,14.832285115303982,100.0,11.11111111111111,100.0
2813,20.0,16.771488469601678,9.36768149882904,14.09784324039979,14.046121593291405,100.0,11.11111111111111,100.0
2814,10.0,8.80503144654088,4.918032786885246,4.4187269857969484,8.80503144654088,100.0,0.0,0.0
2815,20.0,18.343815513626833,10.245901639344263,22.35665439242504,22.274633123689725,100.0,11.11111111111111,100.0
2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,20.0,22.955974842767294,12.822014051522249,23.14571278274592,23.060796645702304,100.0,11.11111111111111,100.0
