,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3444,-0.1893068253993988,-0.2738431692123413,0.45672670006752014,0.18945668637752533,0.07865500450134277,-0.3174933195114136,0.010252118110656738,0.6121472120285034
3445,-0.3127971887588501,0.23960469663143158,0.45094671845436096,-0.23292545974254608,-0.3846897482872009,0.3351847529411316,-0.11646908521652222,0.25784170627593994
3446,-0.19886787235736847,-0.4771791696548462,0.8581377267837524,0.3893554210662842,-0.012691199779510498,-0.037915751338005066,-0.365562379360199,0.2615790367126465
3447,-0.30598604679107666,-0.5805585384368896,0.8104777336120605,0.25329717993736267,-0.11678752303123474,-0.2678558826446533,0.05188947916030884,0.29062628746032715
3448,-0.2934418022632599,-0.215265154838562,0.9136106371879578,-0.15254813432693481,0.48257675766944885,0.187247171998024,-0.029084280133247375,0.5885214805603027
3449,-0.38772231340408325,-0.15586447715759277,0.5809726715087891,-0.29585540294647217,0.17247548699378967,-0.18791688978672028,0.015362858772277832,0.0597737580537796
3450,0.36805450916290283,0.013140588998794556,0.4961211085319519,-0.22486712038516998,-0.1175585687160492,0.367249459028244,-0.27248334884643555,0.3043350875377655
3451,0.11016923189163208,-0.11402222514152527,0.1386689990758896,-0.2663133144378662,0.05464109778404236,-0.01236078143119812,-0.21575133502483368,0.18399865925312042
3452,0.09538814425468445,-0.21767042577266693,0.2578013837337494,-0.4891987442970276,-0.5534816384315491,0.34366893768310547,-0.3726872503757477,-0.12695813179016113
3453,-0.6550358533859253,0.044863760471343994,0.9062716960906982,-0.37139207124710083,-0.7521533966064453,0.6446787714958191,0.05103975534439087,0.023422271013259888
3454,-0.029768168926239014,-0.2667025029659271,0.014305591583251953,-0.02061346173286438,-0.4910910129547119,0.40386962890625,-0.25055721402168274,0.1014050543308258
3455,-0.21349123120307922,-0.22968006134033203,-0.1970822662115097,-0.21961112320423126,-0.5128858089447021,-0.004079639911651611,-0.19613981246948242,-0.017255932092666626
3456,-0.3442386984825134,0.057427965104579926,0.17730897665023804,-0.30329424142837524,-0.671429455280304,0.4643546938896179,-0.1954856812953949,0.2771044373512268
3457,0.08276703953742981,-0.04938269406557083,0.43265146017074585,-0.43728503584861755,-0.360676646232605,0.5610894560813904,-0.2060546576976776,0.21691395342350006
3458,0.427335262298584,-0.2431706190109253,0.9202800989151001,-0.3808513581752777,-0.3032299876213074,0.413663387298584,-0.01533392071723938,-0.054206714034080505
3459,-0.04328564554452896,-0.6215165853500366,0.23759257793426514,-0.4524153470993042,0.004327356815338135,0.07862785458564758,-0.12522634863853455,-0.6527566909790039
3460,-0.2282692790031433,-0.4003441333770752,0.6863731145858765,-0.5669589042663574,-0.17115777730941772,0.4150826334953308,-0.01889529824256897,0.0319601446390152
3461,0.21579629182815552,0.5765818357467651,-0.0537581592798233,-0.41613298654556274,-0.021557912230491638,0.09568606317043304,-0.23469996452331543,0.1964377462863922
3462,0.21206998825073242,0.17056381702423096,-0.022004995495080948,-0.08006356656551361,-0.04670356214046478,0.07648022472858429,-0.33057522773742676,0.27735862135887146
3463,0.44441643357276917,0.025027215480804443,0.23628664016723633,0.45911723375320435,0.020254775881767273,0.43894296884536743,-0.6812460422515869,0.36025071144104004
3464,0.393670916557312,-0.05199199914932251,0.28373199701309204,0.16322842240333557,-0.022148430347442627,0.1282769739627838,-0.5597888231277466,0.14479495584964752
3465,0.174020916223526,-0.20821131765842438,0.23851169645786285,-0.03471723198890686,-0.012488335371017456,0.23049868643283844,-0.6438721418380737,0.2556489109992981
3466,0.21111159026622772,-0.252407968044281,-0.34705519676208496,-0.013548418879508972,0.1488487422466278,0.21098476648330688,-0.6506173610687256,0.22384366393089294
3467,-0.026184022426605225,0.24936223030090332,0.4997064769268036,-0.2008722573518753,0.35135921835899353,0.34766077995300293,-0.6868894100189209,0.4636608958244324
3468,0.4837033152580261,0.28951495885849,-0.030345365405082703,-0.5174190402030945,0.2789191007614136,0.42756086587905884,-0.4957483410835266,0.6498839855194092
3469,-0.06137087941169739,0.0017158910632133484,0.016673371195793152,-0.19496038556098938,0.10662734508514404,0.29513171315193176,-0.4711582362651825,0.29519227147102356
3470,0.11344847083091736,-0.19053377211093903,-0.04371661692857742,-0.04080701619386673,0.1842079758644104,0.08664080500602722,-0.4758188724517822,0.17494049668312073
3471,-0.11894789338111877,0.0064772143959999084,0.03687431290745735,0.10426106303930283,0.1254764199256897,0.29523223638534546,-0.3109625577926636,0.11538227647542953
3472,-0.1454647183418274,0.02723221480846405,0.3592691123485565,-0.14344331622123718,0.5581210255622864,0.3997477889060974,-1.0021367073059082,0.40659958124160767
3473,0.3102406859397888,0.16450561583042145,0.05330434441566467,-0.29732799530029297,0.15127837657928467,0.44008421897888184,-0.4888325333595276,0.5763952136039734
3474,0.04918128252029419,-0.06233331561088562,-0.17151381075382233,-0.5033146142959595,0.25353991985321045,0.14500394463539124,-0.6766096353530884,0.5013806223869324
3475,0.1683368980884552,-0.27398115396499634,0.16378797590732574,-0.06022782623767853,0.3592246174812317,0.1957530379295349,-0.7965429425239563,0.14926859736442566
3476,0.01874571293592453,0.03436310589313507,0.15572954714298248,0.3150664269924164,0.10695745050907135,0.6725817918777466,-0.5154027938842773,-0.09675845503807068
3477,0.13129852712154388,-0.18756157159805298,0.007834337651729584,-0.2748831510543823,0.09849768877029419,0.5127339363098145,-0.04470570385456085,0.2769031226634979
3478,0.10707813501358032,-0.24296660721302032,0.2930638790130615,0.11295077204704285,0.27162569761276245,0.36790770292282104,-0.41681328415870667,0.01515759527683258
3479,0.025568276643753052,-0.04185137897729874,-0.06190985441207886,-0.017557606101036072,0.0709281712770462,0.396831750869751,-0.2613508105278015,0.06632095575332642
3480,0.36105412244796753,-0.3450525104999542,0.275723934173584,-0.22389549016952515,0.30590370297431946,0.3086450695991516,-0.39397644996643066,0.1442643404006958
3481,-0.12811894714832306,-0.03767867386341095,0.3693479299545288,-0.24656648933887482,0.2612804174423218,0.21999984979629517,-0.4906439781188965,-0.06677590310573578
3482,0.44473081827163696,0.07176585495471954,-0.06721995770931244,-0.7814542055130005,0.15980255603790283,0.2822660505771637,-0.2575138211250305,0.1711617261171341
3483,0.31819039583206177,-0.42753443121910095,0.2619518041610718,0.12670129537582397,-0.3685150742530823,0.0035979747772216797,-0.8659254908561707,0.27596771717071533
3484,-0.1382843255996704,-0.5159269571304321,0.25059542059898376,-0.16466829180717468,-0.4208051264286041,0.07138891518115997,-0.7905905842781067,0.2365434616804123
3485,0.2460823953151703,-0.28416895866394043,-0.2978297472000122,-0.1048453226685524,-0.6197230219841003,-0.10107994079589844,-0.6302279829978943,0.4038051962852478
3486,0.05703619122505188,-0.16354620456695557,0.15158607065677643,0.009084049612283707,-0.3787027597427368,-0.2253977358341217,-0.8026326298713684,-0.013907864689826965
3487,-0.17714817821979523,0.24984538555145264,-0.19567632675170898,0.12753495573997498,-0.30961930751800537,-0.07287229597568512,-0.5907665491104126,0.3259003162384033
3488,0.17047838866710663,-0.21971938014030457,-0.027101680636405945,-0.33875390887260437,-0.0827108770608902,-0.18842333555221558,-0.2728455066680908,0.2189989984035492
3489,0.20688757300376892,-0.16906237602233887,0.3682989478111267,-0.10658528655767441,-0.4154045581817627,-0.11915680766105652,-0.4307985007762909,0.10366452485322952
3490,-0.32480525970458984,-0.25627684593200684,0.06347644329071045,0.010893136262893677,-0.507278561592102,0.10890182107686996,-0.31361716985702515,0.32223576307296753
3491,-0.2587693929672241,0.07052162289619446,0.07014936953783035,-0.05638788640499115,-0.18183958530426025,0.23012851178646088,-0.18245302140712738,0.4529778063297272
3492,-0.07062344998121262,-0.1642652153968811,0.0008626356720924377,-0.25165048241615295,0.5441389083862305,-0.10456153750419617,-0.06824395060539246,0.3629074990749359
3493,-0.10824669897556305,0.17194540798664093,0.35163748264312744,-0.04888036847114563,0.9204581379890442,-0.1610121876001358,-0.3677568733692169,0.410467267036438
3494,-0.21423745155334473,-0.08096852898597717,0.5622756481170654,-0.018059343099594116,0.6281778216362,-0.03744608163833618,-0.26898276805877686,0.09044851362705231
3495,0.04952370375394821,-0.04773613065481186,0.435611367225647,0.0823102667927742,0.7657030820846558,-0.002748548984527588,-0.28452908992767334,0.3446156978607178
3496,-0.011927101761102676,0.007472775876522064,0.01236262172460556,-0.08237433433532715,0.07768532633781433,-0.2764985263347626,-0.06361262500286102,0.5384563207626343
3497,-0.15612363815307617,0.1571694314479828,0.047817621380090714,-0.49046799540519714,0.11741673946380615,-0.2761768698692322,-0.3577808737754822,0.17586871981620789
3498,-0.3638286888599396,0.2518043518066406,-0.05365258455276489,-0.5322889089584351,-0.18862059712409973,-0.3740793466567993,-0.09129799902439117,0.1902070790529251
3499,-0.26645147800445557,-0.009585745632648468,-0.11709114164113998,-0.0018159449100494385,0.3017953932285309,-0.05294284224510193,-0.09540115296840668,0.4679456949234009
3500,-0.3119470477104187,0.20648251473903656,-0.3453962802886963,-0.20166784524917603,1.0251637697219849,-0.2810514569282532,-0.38054174184799194,0.731083333492279
3501,-0.2542460560798645,-0.008043304085731506,0.07643625140190125,-0.2441600114107132,0.6905732154846191,0.01619453728199005,-0.2216728925704956,0.5580607056617737
3502,-0.33508312702178955,0.11178889870643616,0.22446556389331818,0.1646970808506012,0.7019981741905212,0.2917702794075012,0.07772500813007355,0.5499225854873657
3503,-0.26546770334243774,0.1652708649635315,0.06389008462429047,-0.27595075964927673,0.1753820776939392,-0.17196743190288544,0.24235621094703674,0.06516501307487488
3504,-0.054516322910785675,-0.03562326729297638,0.12396300584077835,-0.2691834568977356,0.26786017417907715,-0.04003632068634033,-0.23113827407360077,0.31306079030036926
3505,0.13625016808509827,-0.2784953713417053,0.37103185057640076,-0.5276057720184326,0.3725420832633972,0.36075758934020996,-0.35500568151474,-0.07764746993780136
3506,-0.24133968353271484,-0.2948306202888489,0.6072394251823425,-0.35473284125328064,0.13932782411575317,0.28340816497802734,-0.3333605229854584,-0.022868916392326355
3507,-0.26552289724349976,-0.23106354475021362,0.2721414864063263,-0.11748877167701721,0.45139628648757935,0.14171522855758667,-0.44325196743011475,-0.2744753658771515
3508,-0.24195444583892822,-0.08384745568037033,-0.2930738627910614,-0.5637166500091553,0.13907897472381592,0.46417301893234253,-0.39199888706207275,0.43335461616516113
3509,-0.1696050763130188,-0.018016401678323746,-0.3980087339878082,-0.4803357422351837,0.0890180766582489,0.058418214321136475,-0.6718212366104126,0.0975489616394043
3510,-0.1882692128419876,0.1468110829591751,-0.2589814066886902,-0.20098870992660522,0.24507640302181244,-0.1543383002281189,-0.6741558313369751,0.08371363580226898
3511,-0.07805760204792023,0.06461524963378906,-0.034229859709739685,-0.41778504848480225,-0.024153247475624084,0.05226138234138489,-0.5031333565711975,-0.06477305293083191
3512,0.0391179695725441,-0.2680906653404236,0.07031446695327759,-0.42060884833335876,0.27697819471359253,0.1367621123790741,-0.2615821659564972,0.06592893600463867
3513,-0.06948314607143402,-0.1105787456035614,0.16664856672286987,-0.1153017207980156,0.17785336077213287,-0.05216419696807861,-0.4989263415336609,-0.08367232978343964
3514,-0.06287690252065659,-0.05712807923555374,0.02677171677350998,0.04226142168045044,-0.10163817554712296,0.12040376663208008,-0.3154814839363098,0.0905824825167656
3515,-0.054668985307216644,0.07820448279380798,0.38632601499557495,-0.021327197551727295,0.15748833119869232,0.3996526598930359,0.008778281509876251,0.16450604796409607
3516,-0.29422760009765625,0.23396748304367065,0.24581006169319153,-0.3799600303173065,0.05702599883079529,0.14374864101409912,-0.12444460391998291,0.15725772082805634
3517,-0.19751472771167755,0.04870820790529251,0.1290939599275589,-0.13977766036987305,-0.2445787787437439,0.40483102202415466,-0.19520360231399536,0.16264808177947998
3518,-0.31722140312194824,0.2832033634185791,0.16789193451404572,-0.2695631682872772,-0.03603063523769379,0.866376519203186,-0.08403238654136658,0.5703669190406799
3519,-0.2051396369934082,0.2760508060455322,0.026564493775367737,0.14476507902145386,-0.02532844990491867,0.4650990962982178,-0.09634231775999069,-0.10894320905208588
3520,-0.2560175061225891,0.335450142621994,-0.20248627662658691,-0.44307810068130493,0.16287536919116974,0.09935547411441803,-0.012746647000312805,0.10941973328590393
3521,-0.14000990986824036,-0.007799386978149414,0.00842808187007904,-0.27376246452331543,0.1637629270553589,0.1437697410583496,-0.2302771508693695,0.1959582269191742
3522,-0.28231602907180786,0.27686578035354614,0.3130503296852112,-0.3333723247051239,0.5620503425598145,0.3607368469238281,-0.6075469851493835,0.061615120619535446
3523,-0.2654378116130829,-0.19419842958450317,0.19209614396095276,-0.07017739862203598,0.3310607075691223,0.52458655834198,-0.2509101331233978,0.08315861225128174
3524,-0.3681665360927582,-0.13125339150428772,0.16588197648525238,-0.07088850438594818,0.38076263666152954,0.5303002595901489,-0.2791557312011719,0.5153806209564209
3525,0.09470011293888092,0.33533748984336853,0.039151519536972046,-0.6341843605041504,-0.10510697960853577,0.019818905740976334,0.08855710923671722,0.3082279562950134
3526,-0.09089314937591553,0.47159063816070557,-0.48507481813430786,-0.26209667325019836,-0.4255900979042053,0.16597908735275269,0.0012589842081069946,0.40745818614959717
3527,0.1255975216627121,0.39205020666122437,0.041402459144592285,-0.459364652633667,0.10712692141532898,0.10330809652805328,-0.30135634541511536,0.1525677740573883
3528,0.2863277792930603,0.1617351472377777,0.16142459213733673,0.0009461045265197754,0.04465489089488983,-0.00021634995937347412,-0.6416956186294556,0.3762866258621216
3529,0.03101573884487152,0.00029972195625305176,-0.003935769200325012,-0.14423123002052307,-0.32532447576522827,0.216112419962883,-0.28415465354919434,0.03790014237165451
3530,-0.11928526312112808,0.06526196002960205,0.14262637495994568,-0.09169220179319382,0.03127312660217285,-0.02316156029701233,-0.35743263363838196,-0.05970168486237526
3531,-0.08654893189668655,-0.2833446264266968,0.384149432182312,-0.23099684715270996,-0.28745728731155396,-0.11686387658119202,-0.7691161632537842,-0.02277037501335144
3532,-0.17541593313217163,-0.12610115110874176,0.2358354777097702,-0.2715892791748047,-0.050381049513816833,-0.11505953222513199,-0.7775901556015015,0.014608621597290039
3533,0.45646294951438904,0.14492076635360718,-0.1467493176460266,-0.06311653554439545,-0.19554470479488373,-0.18154141306877136,-0.41711997985839844,0.2858057916164398
3534,-0.10139424353837967,-0.4724007546901703,0.06825374811887741,0.17340117692947388,-0.04251682758331299,0.3347855508327484,-0.7216323614120483,0.2878894507884979
3535,0.18142427504062653,0.03744608536362648,0.1130942851305008,0.5987967252731323,0.08383065462112427,0.402569055557251,-0.7793897390365601,0.7601457834243774
3536,-0.08450989425182343,-0.2129877209663391,0.36330991983413696,0.2263367474079132,0.13408812880516052,0.02016514539718628,-0.8339718580245972,0.13766881823539734
3537,0.37373846769332886,0.04710851609706879,0.06434927880764008,-0.2632431387901306,0.5321406126022339,0.08639129996299744,-0.5590015649795532,0.1062486544251442
3538,0.0636802613735199,-0.18885183334350586,0.26090532541275024,-0.21951544284820557,0.3918929100036621,-0.003701120615005493,-0.15416423976421356,0.6631730794906616
3539,-0.1689695119857788,0.2381478101015091,0.49745357036590576,-0.13075917959213257,0.08260886371135712,-0.009372442960739136,-0.5930672287940979,0.22657591104507446
