,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3583,-0.041103944182395935,-0.10352219641208649,0.2878243327140808,-0.408517062664032,0.309585303068161,-0.2536972761154175,-0.1188071072101593,0.18076196312904358
3584,-0.029296550899744034,0.5811830163002014,0.4008598327636719,-0.040248289704322815,-0.17979055643081665,-0.2545783221721649,-0.04872335121035576,-0.3389134407043457
3585,0.0408107191324234,-0.28493988513946533,0.58638596534729,-0.2249426245689392,-0.09501314163208008,-0.08793553709983826,-0.17870286107063293,0.06995037198066711
3586,0.06623837351799011,0.16100724041461945,0.26883214712142944,0.12798964977264404,0.10147356241941452,0.04419761151075363,-0.15394482016563416,0.13605743646621704
3587,-0.2589932978153229,0.37975645065307617,0.2822902798652649,-0.024630263447761536,-0.006493322551250458,-0.16720879077911377,-0.22122715413570404,0.14625462889671326
3588,0.08449983596801758,0.15970979630947113,0.7270485162734985,-0.11607007682323456,0.2058779001235962,0.07792828977108002,0.02946924977004528,0.3302796483039856
3589,-0.22909322381019592,0.15018105506896973,0.4000084400177002,-0.19007091224193573,0.35892850160598755,0.027821242809295654,-0.046053528785705566,0.42548230290412903
3590,0.13078799843788147,0.01999613642692566,0.5108378529548645,-0.2986885905265808,0.1993328183889389,-0.15791413187980652,0.09690886735916138,0.44460952281951904
3591,-0.13546472787857056,0.12414702773094177,0.3999258279800415,-0.46057215332984924,0.16359078884124756,0.484506756067276,0.052362363785505295,0.08023262023925781
3592,-0.0003955373540520668,0.08459021151065826,0.5446126461029053,-0.11917130649089813,-0.22491534054279327,-0.21507439017295837,0.5220472812652588,0.43301570415496826
3593,-0.014301031827926636,0.12181016802787781,0.37436166405677795,-0.19928066432476044,-0.2625479996204376,0.06346015632152557,0.3206249475479126,0.15114915370941162
3594,-0.26715853810310364,0.06758780777454376,0.6246310472488403,-0.14771944284439087,0.2524542212486267,0.18259575963020325,-0.186600461602211,-0.27054086327552795
3595,0.11334779113531113,-0.24910569190979004,0.6245907545089722,-0.22031040489673615,-0.16789132356643677,-0.0007187873125076294,-0.11997352540493011,-0.038006410002708435
3596,-0.10734881460666656,0.18249833583831787,0.19002453982830048,-0.185421884059906,-0.09430775791406631,0.10399091243743896,-0.33669447898864746,-0.06516733020544052
3597,-0.05035802721977234,0.22453102469444275,0.45756590366363525,-0.0844126045703888,0.11310343444347382,-0.1556958556175232,-0.21769200265407562,0.18041285872459412
3598,0.00032064318656921387,0.2522314190864563,-0.09391292929649353,0.03465880826115608,-0.012544669210910797,-0.10875052213668823,0.14173632860183716,0.01538105309009552
3599,-0.17112362384796143,0.07408401370048523,-0.05010732263326645,0.04098992049694061,0.13233712315559387,-0.45371222496032715,-0.38258862495422363,-0.25136035680770874
3600,-0.09524385631084442,0.1999700516462326,0.289617121219635,0.013109192252159119,0.16496047377586365,0.03408849239349365,-0.2862435579299927,0.07543648034334183
3601,-0.14346471428871155,0.21732938289642334,0.6037812232971191,-0.09067921340465546,-0.09967553615570068,-0.08602863550186157,-0.4202776551246643,-0.15882116556167603
3602,-0.14940166473388672,0.013542845845222473,0.39910900592803955,0.009561851620674133,-0.14989060163497925,-0.08410300314426422,-0.06766481697559357,-0.3236742615699768
3603,-0.17708641290664673,0.11654645204544067,0.49293574690818787,-0.17426320910453796,0.15769866108894348,-0.02687232196331024,-0.13079915940761566,-0.011510103940963745
3604,0.45124346017837524,0.0010941773653030396,0.5640796422958374,-0.2846212685108185,0.25305795669555664,0.012526091188192368,-0.1875683069229126,0.12266342341899872
3605,-0.0698702484369278,0.49618303775787354,0.4944126307964325,-0.23100914061069489,0.22900530695915222,0.05488127842545509,0.4399535655975342,0.17513269186019897
3606,-0.018699854612350464,0.3711499869823456,0.390605628490448,-0.015913844108581543,0.48558491468429565,-0.15554797649383545,-0.14533771574497223,-0.052017033100128174
3607,0.0010056495666503906,0.26748400926589966,0.28675854206085205,-0.24496570229530334,0.44595831632614136,-0.10747786611318588,0.09388528019189835,-0.08758572489023209
3608,0.1764509379863739,0.3099046051502228,0.7108168005943298,-0.016601473093032837,0.3201900124549866,-0.4079810082912445,-0.22484108805656433,0.1568293422460556
3609,0.018959224224090576,0.1304188370704651,0.3482648730278015,-0.004384547472000122,0.04528694599866867,-0.22538387775421143,-0.18243467807769775,-0.420474112033844
3610,-0.11185673624277115,0.2257499098777771,0.3076637387275696,-0.035982608795166016,-0.1855597198009491,-0.11433491110801697,0.1391761600971222,-0.19139474630355835
3611,-0.08335228264331818,0.2118460237979889,0.2001882940530777,-0.24483558535575867,-0.025922387838363647,0.3372226059436798,0.1129099577665329,0.23186291754245758
3612,0.18648166954517365,0.38118916749954224,0.46865880489349365,-0.04773537814617157,-0.4094124436378479,0.15031419694423676,-0.12250930815935135,-0.49445435404777527
3613,-0.12841367721557617,0.24537533521652222,0.20010912418365479,0.0741972029209137,0.21618613600730896,0.38740116357803345,-0.5116109848022461,-0.5440217852592468
3614,-0.34189414978027344,0.23138009011745453,0.3634028434753418,0.24739012122154236,0.5769380927085876,0.044698476791381836,-0.5527491569519043,-0.38810551166534424
3615,-0.3558354377746582,0.1958768516778946,0.4502650797367096,-0.17025147378444672,0.22802796959877014,0.3115151524543762,-0.5603063106536865,-0.07598558068275452
3616,0.31329119205474854,0.39645591378211975,0.2551557123661041,0.3326799273490906,-0.0773257166147232,0.00022430717945098877,-0.5355321168899536,-0.4662313461303711
3617,-0.06655953079462051,0.06436632573604584,0.6939869523048401,-0.33419013023376465,-0.4301527738571167,-0.010892495512962341,-0.5038435459136963,-0.23731806874275208
3618,-0.14247453212738037,0.1103057712316513,0.3187975287437439,-0.3698856830596924,0.0950203612446785,-0.07081878930330276,0.017607659101486206,-0.30559641122817993
3619,0.19015860557556152,0.17680835723876953,0.17560119926929474,0.18154354393482208,-0.01598663628101349,-0.11659449338912964,-0.37881967425346375,-0.5298728942871094
3620,-0.11613108962774277,-0.026890922337770462,0.2622750997543335,-0.13496442139148712,-0.4452958405017853,-0.09293907880783081,-0.14353936910629272,-0.5339339375495911
3621,0.22893144190311432,0.1098162978887558,0.013466641306877136,0.03648141026496887,-0.5756398439407349,0.06685014069080353,-0.24796339869499207,-0.3924575746059418
3622,0.38913267850875854,0.43639785051345825,0.10444338619709015,0.21508795022964478,-0.000742889940738678,-0.37080827355384827,0.10576257109642029,-0.8331018090248108
3623,0.14827610552310944,0.01136757805943489,0.4377526640892029,-0.038496725261211395,0.10370251536369324,-0.2035515457391739,-0.15109488368034363,-0.10153740644454956
3624,0.31546205282211304,0.09856782853603363,0.2268436849117279,0.0377279669046402,-0.7238907814025879,0.28324002027511597,-0.27125388383865356,-0.4481576681137085
3625,0.4172319173812866,-0.05669696629047394,-0.10805939137935638,-0.006708800792694092,0.16567692160606384,0.20546846091747284,-0.1708713173866272,0.07710900902748108
3626,0.08616435527801514,0.11411356925964355,-0.2396552562713623,0.04274308681488037,-0.4421411454677582,0.17005959153175354,0.3188980519771576,0.0660659670829773
3627,0.4474453926086426,0.22739191353321075,0.19478747248649597,-0.15378877520561218,-0.6420880556106567,0.39142662286758423,-0.26952701807022095,-0.42341551184654236
3628,0.3385825753211975,0.19769486784934998,0.1143125593662262,-0.0983174592256546,-0.13483858108520508,0.298338383436203,0.06925012171268463,-0.14726483821868896
3629,0.23125311732292175,0.04948475956916809,-0.08361157774925232,-0.2614333927631378,-0.11342906951904297,0.32121580839157104,0.057843923568725586,-0.13835154473781586
3630,0.11105340719223022,0.7328747510910034,-0.0829840674996376,-0.004252776503562927,0.33800554275512695,0.22854764759540558,-0.0664626955986023,0.29973429441452026
3631,0.09439781308174133,0.37349584698677063,0.03589349985122681,0.0992344319820404,-0.05618847906589508,-0.12496411055326462,0.04130098223686218,0.15352755784988403
3632,-0.06711949408054352,0.41204774379730225,0.10468561202287674,0.011815167963504791,-0.050322867929935455,-0.02873001992702484,0.017213448882102966,0.10736364126205444
3633,-0.01594044268131256,0.22032436728477478,-0.25757840275764465,0.04789157211780548,-0.2231670320034027,0.12353973090648651,-0.15083414316177368,-0.2855650782585144
3634,-0.10058753192424774,-0.0078769251704216,0.18251235783100128,0.16825276613235474,0.4777684211730957,0.3147711157798767,0.04524610936641693,-0.25503426790237427
3635,0.23936337232589722,0.576871931552887,-0.06436260789632797,-0.2543310523033142,-0.3103247582912445,-0.12875553965568542,0.3673264980316162,-0.4929083585739136
3636,0.205698162317276,0.08548562228679657,-0.667238175868988,0.23140691220760345,0.33460694551467896,0.18003632128238678,0.18528474867343903,-0.3293587565422058
3637,0.15444649755954742,0.053457148373126984,-0.16587547957897186,0.4307284653186798,0.2961820065975189,0.4058419466018677,-0.050048090517520905,-0.0063751861453056335
3638,0.03849422186613083,0.17549960315227509,-0.37663692235946655,-0.2797459661960602,-0.10856803506612778,-0.11109811067581177,0.24547958374023438,-0.1718609631061554
3639,-0.26161450147628784,0.04037371650338173,0.06744621694087982,0.08259369432926178,0.21310263872146606,0.06708826124668121,-0.11700780689716339,0.21768702566623688
3640,0.03168704733252525,-0.07729021459817886,0.24465550482273102,-0.15770253539085388,0.2996314764022827,-0.3497787117958069,-0.0633312314748764,-0.3937176465988159
3641,-0.3324292004108429,0.04357925057411194,0.39366477727890015,-0.31754449009895325,0.04369203746318817,-0.042090386152267456,-0.08152274787425995,0.0885569304227829
3642,0.12135523557662964,0.12293955683708191,0.10899347066879272,0.16076286137104034,0.17981235682964325,0.46108174324035645,0.12335923314094543,0.25920969247817993
3643,0.18004381656646729,0.19914397597312927,0.600865364074707,0.14043614268302917,-0.0749245136976242,0.09435860067605972,-0.15434280037879944,-0.05323666334152222
3644,-0.232286274433136,-0.37725555896759033,0.07640814781188965,0.16732122004032135,-0.14619386196136475,0.27324166893959045,-0.013273119926452637,0.25769156217575073
3645,0.3929297924041748,0.202845498919487,0.24392364919185638,0.07574190199375153,0.28457823395729065,0.1887671798467636,-0.2971782386302948,-0.16528645157814026
3646,0.4468614161014557,0.3292071223258972,0.2767851650714874,-0.2325391173362732,-0.06757859140634537,0.10596361011266708,-0.20857097208499908,-0.09474782645702362
3647,-0.022947758436203003,-0.10774430632591248,-0.4388076663017273,0.21051694452762604,0.44110167026519775,0.041347261518239975,0.060618266463279724,0.26287299394607544
3648,0.09543158859014511,0.3797096908092499,-0.09503553807735443,0.2046700417995453,0.5463889241218567,0.29315823316574097,-0.18069177865982056,0.0769452452659607
3649,-0.026377180591225624,0.2179347276687622,-0.006114646792411804,0.4729447066783905,0.7069812417030334,0.008249763399362564,-0.22378118336200714,-0.5652917623519897
3650,0.0732627809047699,0.2565775513648987,0.016488242894411087,0.3924793601036072,0.5197117328643799,0.04306197166442871,-0.11928663402795792,-0.1494588702917099
3651,-0.0541924312710762,0.33879321813583374,-0.2540842592716217,-0.12155988812446594,0.48373132944107056,0.018312186002731323,-0.198194682598114,0.21783193945884705
3652,-0.03523579239845276,-0.24512140452861786,-0.16782313585281372,-0.1575622856616974,0.08397489786148071,0.13803942501544952,-0.16685160994529724,-0.4572443962097168
3653,0.128845676779747,0.2157401293516159,0.15264752507209778,0.14913710951805115,0.1917782723903656,0.055210553109645844,-0.05020185932517052,-0.07102736830711365
3654,0.10859782248735428,0.043628498911857605,0.25575292110443115,0.20315031707286835,0.05459918826818466,-0.10148689150810242,0.1546095311641693,0.27696919441223145
3655,-0.494599848985672,0.44678470492362976,0.03427530825138092,0.007154211401939392,0.11411501467227936,0.09328089654445648,-0.06895256042480469,0.09990527480840683
3656,-0.12393755465745926,0.017023220658302307,0.06815358251333237,0.08135572075843811,-0.16205273568630219,0.18719151616096497,-0.11703023314476013,0.18784207105636597
3657,-0.2115751951932907,0.2850504517555237,-0.1799631416797638,-0.4722805321216583,-0.1812373846769333,0.24877700209617615,-0.14114050567150116,0.23981918394565582
3658,-0.1391104906797409,0.0713987946510315,-0.11086633056402206,0.32755139470100403,0.51644366979599,0.05057959258556366,-0.0280136838555336,0.40925079584121704
3659,-0.4051000475883484,0.28277814388275146,0.25848716497421265,-0.07263953983783722,0.24897855520248413,-0.11067283153533936,-0.3917389512062073,-0.07993347197771072
3660,-0.09695525467395782,0.40261024236679077,0.254266619682312,0.22852496802806854,0.5456917881965637,0.04007762670516968,-0.5035676956176758,-0.23114387691020966
3661,-0.05871981009840965,0.22986756265163422,-0.10179851949214935,0.1067933514714241,-0.13735191524028778,-0.25578612089157104,-0.3065723776817322,-0.3222740590572357
3662,-0.3847644031047821,0.08455376327037811,0.23909702897071838,0.037337109446525574,0.3243896961212158,0.058873534202575684,-0.2193293273448944,-0.1999925971031189
3663,-0.21192818880081177,0.33754098415374756,0.06915540993213654,0.08566734194755554,0.3882325291633606,0.10466628521680832,-0.1715024709701538,-0.149048313498497
3664,0.04424861818552017,0.7440649271011353,0.16747939586639404,0.5548464059829712,0.44760462641716003,0.3204355835914612,-0.47242939472198486,-0.14229154586791992
3665,-0.011214420199394226,0.20979131758213043,-0.3969756066799164,0.5483264923095703,0.6165328621864319,0.17313149571418762,0.36151623725891113,0.2203993797302246
3666,-0.0057821571826934814,0.11151652783155441,-0.011709630489349365,0.09808667004108429,0.37392252683639526,0.33919844031333923,-0.04770094156265259,0.20264270901679993
3667,0.17284995317459106,-0.1884569227695465,0.16169077157974243,0.4876244068145752,-0.06668981909751892,-0.03005462884902954,-0.12578262388706207,-0.4035736322402954
3668,0.3958626091480255,0.012557586655020714,0.4792422354221344,0.39242464303970337,0.18130362033843994,-0.02855975180864334,0.07625006139278412,-0.06742804497480392
3669,0.5331772565841675,0.23527175188064575,0.28042638301849365,0.2992633581161499,0.1596948206424713,-0.06996571272611618,-0.05496112257242203,-0.07289767265319824
3670,0.028940796852111816,0.2414800226688385,0.5483173727989197,0.2753814458847046,0.31802457571029663,0.08996617794036865,0.2961750030517578,-0.2577606737613678
3671,-0.029145650565624237,0.5971306562423706,-0.27542081475257874,-0.1334427297115326,-0.13491368293762207,0.23475709557533264,0.3409348726272583,-0.4405810236930847
3672,0.17682893574237823,0.6729549169540405,0.07022155076265335,0.03230030834674835,0.5199147462844849,0.36001333594322205,-0.13328802585601807,-0.36704200506210327
3673,0.08280446380376816,0.2584626376628876,0.07986404001712799,0.2021249532699585,0.17933954298496246,-0.19829319417476654,0.252990186214447,-0.10935846716165543
3674,0.15448465943336487,0.38368135690689087,0.05372945964336395,0.3317943811416626,0.24576953053474426,0.2407393753528595,0.07670949399471283,0.0009195655584335327
3675,0.5913022756576538,-0.023099936544895172,-0.3485420346260071,0.04352061450481415,0.40352723002433777,0.20422875881195068,-0.11814595758914948,0.30099034309387207
