,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3826,0.3895699977874756,-0.13029970228672028,-0.4182424247264862,-0.41974782943725586,-0.5305750370025635,0.3288569450378418,-0.2837901711463928,0.2727665603160858
3827,0.9340757131576538,-0.3549681305885315,-0.4470371901988983,-0.35143566131591797,0.0227469801902771,-0.23750612139701843,-0.6144979000091553,0.26967835426330566
3828,1.3471719026565552,-0.203559011220932,-0.9375505447387695,-0.3636470139026642,-0.1617843508720398,-0.07673689723014832,-0.12726452946662903,0.5797662138938904
3829,0.3595566749572754,0.2450205683708191,-0.02540457248687744,-0.042737141251564026,-0.31893154978752136,0.27533262968063354,-0.416658878326416,0.002403825521469116
3830,0.050096675753593445,0.3733026385307312,0.40916210412979126,-0.4156259000301361,-0.4592098593711853,-0.5893145799636841,-0.32879483699798584,0.10223948955535889
3831,0.3025887906551361,0.7724022269248962,0.39808252453804016,0.4078366756439209,0.4665076732635498,-0.5596299171447754,-0.47588813304901123,-0.35881879925727844
3832,0.9769574403762817,-0.270191490650177,-0.3208550214767456,0.3220376670360565,0.2971785366535187,-0.22961819171905518,0.3409244120121002,-0.037483274936676025
3833,0.3900100588798523,0.3816279470920563,-0.18618136644363403,0.3324230909347534,0.14410002529621124,-0.00017192959785461426,0.5226244926452637,-0.3285282254219055
3834,0.3492411971092224,0.15648047626018524,-0.47157809138298035,-0.34499436616897583,0.33159857988357544,-0.25247764587402344,-0.2856101989746094,-0.4447195529937744
3835,0.08652885258197784,0.2964872121810913,0.022807836532592773,-0.4324614703655243,-0.017775632441043854,0.011857211589813232,0.12105882167816162,0.372988760471344
3836,0.21151599287986755,0.5276885032653809,0.39662688970565796,-0.4545768201351166,0.006907731294631958,-0.439333975315094,-0.29416877031326294,0.21623080968856812
3837,0.0038428306579589844,0.9489412307739258,-0.26977071166038513,0.2947162091732025,-0.4556238353252411,-0.7048301100730896,0.5775220990180969,-0.16270574927330017
3838,-0.11073509603738785,0.578050971031189,0.10698316991329193,-0.14537985622882843,0.32518529891967773,-0.5504414439201355,0.2105371206998825,-0.04020416736602783
3839,0.4064798355102539,0.8334718942642212,0.24962911009788513,0.09535637497901917,-0.09356994926929474,-0.4248000979423523,-0.07685387134552002,-0.3177676498889923
3840,0.25671371817588806,0.15488460659980774,0.2558509111404419,-0.1313892900943756,-0.128156378865242,-0.19774310290813446,-0.07007686048746109,0.021352693438529968
3841,-0.13793179392814636,0.803336501121521,0.3047274351119995,0.2642276883125305,0.3146055340766907,-0.33936768770217896,0.001621253788471222,-0.6773709058761597
3842,-0.07702532410621643,0.6764846444129944,1.0655341148376465,-0.18129760026931763,-0.35599637031555176,-1.2550404071807861,-0.31249380111694336,0.30295178294181824
3843,0.5228311419487,0.7886487245559692,0.15910077095031738,-0.351925253868103,0.2374614179134369,-0.34912586212158203,0.21724823117256165,-0.12730059027671814
3844,-0.08944478631019592,0.675071120262146,0.5416872501373291,0.4479975402355194,0.4140559136867523,0.06158384680747986,-0.22366778552532196,-0.8634724617004395
3845,0.47296953201293945,0.2960917055606842,0.284765362739563,-0.3989372253417969,-0.6040799617767334,0.12851150333881378,0.39724665880203247,0.1505933552980423
3846,0.20739687979221344,0.39119401574134827,-0.5021634101867676,-1.1897886991500854,-0.7157993316650391,0.12440095096826553,-0.21619781851768494,0.4801309108734131
3847,0.6565123796463013,0.4587438702583313,-0.8207964897155762,-0.5861676931381226,-0.6121662855148315,0.5832594633102417,0.02392670512199402,0.5728502869606018
3848,0.2023681402206421,0.8373489379882812,-0.11080208420753479,-0.9576482772827148,-0.6776140928268433,-0.03471921384334564,-0.08322501182556152,0.031705036759376526
3849,0.17833498120307922,0.5553082823753357,-0.3723081946372986,-0.39227476716041565,-0.22449231147766113,0.14012105762958527,0.25040146708488464,0.8023808598518372
3850,0.6223390102386475,0.399666428565979,-0.047021687030792236,-0.42321211099624634,-0.18874703347682953,0.20239946246147156,-0.43088147044181824,1.1094459295272827
3851,0.10473151504993439,0.6193311214447021,-0.280376136302948,0.298420786857605,-0.24139869213104248,-0.1708908975124359,-0.2684735059738159,0.31498682498931885
3852,0.033528685569763184,0.15337839722633362,-0.11576458811759949,-0.06208151578903198,-0.04922765493392944,-0.42182058095932007,-0.10951568931341171,0.5627807974815369
3853,0.6885537505149841,-0.4863285720348358,-0.08845795691013336,-0.4689045548439026,-0.3857804536819458,-0.1814359724521637,-0.3117733895778656,-0.19811215996742249
3854,0.1999988555908203,0.5434510111808777,-0.15190675854682922,-0.38627761602401733,-0.45143923163414,0.15190798044204712,-0.5306745171546936,0.11120638251304626
3855,0.6735438108444214,0.450805127620697,-0.26741355657577515,-0.2546352744102478,-0.2300010770559311,0.06968850642442703,-0.3406868278980255,0.13479720056056976
3856,0.7127051949501038,0.3377264142036438,-0.43506526947021484,-0.3760104775428772,-0.8080248832702637,0.8319818377494812,0.025196343660354614,-0.4888750910758972
3857,-0.47088029980659485,0.6183613538742065,0.3461403250694275,-0.8350170254707336,-0.1864948719739914,0.09580197930335999,0.034515589475631714,0.2644484043121338
3858,0.1898249238729477,0.5827987194061279,-0.21742883324623108,-0.5546348094940186,-0.42473310232162476,0.5594338178634644,-1.0565588474273682,-0.007613539695739746
3859,-0.24389822781085968,0.4112837016582489,0.2866154909133911,-0.3407905101776123,-0.3249381482601166,1.0583207607269287,-0.10201692581176758,-0.7248481512069702
3860,0.15796934068202972,0.6811763048171997,-0.3850572109222412,-0.8420429229736328,-0.15613052248954773,0.3685580790042877,0.4232141375541687,0.4953332841396332
3861,0.3033100366592407,0.33810821175575256,-0.48292848467826843,-1.1664865016937256,-0.43592241406440735,0.1886100172996521,0.7209631204605103,0.7617181539535522
3862,0.5026342868804932,0.38337260484695435,0.07728803157806396,-0.8269755244255066,-0.6881787180900574,1.4595146179199219,0.33210375905036926,-0.39220142364501953
3863,0.5773003697395325,1.3101179599761963,0.16549479961395264,-0.2805367112159729,-0.34906643629074097,1.233285903930664,0.47436755895614624,-0.12119349837303162
3864,-0.33955127000808716,0.05615866184234619,-0.32928162813186646,-0.5949910879135132,-1.2797514200210571,0.2180931121110916,0.49427711963653564,-0.06114809215068817
3865,0.06172434240579605,0.2985559403896332,-0.2526729702949524,-0.3074077069759369,-0.4189412593841553,-0.9580608606338501,0.0697489082813263,0.20800995826721191
3866,0.26111260056495667,-0.11778946220874786,0.12419335544109344,-0.29114076495170593,-0.5586928129196167,0.572904646396637,0.028734475374221802,0.607666015625
3867,0.461456298828125,-0.12494367361068726,-0.27039849758148193,-0.27588024735450745,-0.2023615837097168,0.6636884212493896,0.15035277605056763,0.7450571060180664
3868,0.4296717941761017,0.4234697222709656,-0.16876672208309174,-0.36371225118637085,-0.45657747983932495,0.005053609609603882,-0.3577168881893158,0.4031383991241455
3869,0.39668646454811096,0.14279258251190186,-0.298046350479126,-0.4684445858001709,0.19426032900810242,-0.25427085161209106,-0.679784893989563,0.31255513429641724
3870,0.5921208262443542,-0.05874644219875336,0.06792739033699036,-0.32301926612854004,-0.17028160393238068,-0.5668289661407471,-0.6352766156196594,0.5833696722984314
3871,-0.01516704261302948,0.2914336025714874,0.46460217237472534,0.1007348895072937,0.22763562202453613,-0.13303394615650177,-0.5966360569000244,0.12714406847953796
3872,-0.14149925112724304,0.35022860765457153,0.298112690448761,-0.37398889660835266,-0.17901396751403809,-0.21686005592346191,-0.016490504145622253,0.5287767648696899
3873,0.11008946597576141,0.19881823658943176,-0.13730664551258087,-0.19396503269672394,-0.27088576555252075,-0.0583052784204483,0.1943194568157196,0.5700387954711914
3874,-0.11652354896068573,0.15648098289966583,0.28497761487960815,-0.1325238198041916,0.16528832912445068,-0.19158658385276794,-0.21752279996871948,0.12798264622688293
3875,-0.014544259756803513,-0.1593894362449646,0.32479962706565857,-0.12198609113693237,0.038541316986083984,-0.08983901143074036,-0.1989738643169403,0.6807698607444763
3876,0.7526863813400269,0.5364958047866821,-0.15187105536460876,0.1669950783252716,-0.047994986176490784,0.3133217394351959,-0.33957234025001526,0.020868614315986633
3877,0.718400776386261,0.23404283821582794,0.05386669188737869,-0.15469419956207275,-0.20703038573265076,0.718994140625,-0.3588067591190338,0.3482278883457184
3878,0.7347222566604614,-0.1858074814081192,0.381613552570343,-0.3367026746273041,-0.3401108980178833,1.0508670806884766,-0.009575366973876953,0.8535268306732178
3879,0.3655177652835846,0.7031118869781494,0.1630842536687851,-0.4479551911354065,-0.7119664549827576,0.7849642038345337,0.12680396437644958,0.7017568349838257
3880,0.13703325390815735,0.5707892775535583,0.13628043234348297,-0.15694060921669006,-0.2439233958721161,0.43901917338371277,-0.1877507120370865,1.1823203563690186
3881,-0.26482877135276794,0.07668539881706238,0.18400739133358002,-0.17117825150489807,-0.33941423892974854,0.14610767364501953,-0.3949434161186218,-0.2293347716331482
3882,0.15682852268218994,0.24995356798171997,0.3346514105796814,0.34916040301322937,0.06057575345039368,0.5481855869293213,-0.18341010808944702,-0.5098705291748047
3883,-0.19889740645885468,0.32009872794151306,0.26116251945495605,0.302067369222641,-0.7085586786270142,0.17629384994506836,0.02911844104528427,0.1911281794309616
3884,0.05453294515609741,0.22332227230072021,0.065543532371521,-0.07677203416824341,0.3377034068107605,0.20766524970531464,0.1078670397400856,-0.2445835918188095
3885,0.04607430100440979,0.019826993346214294,0.009859040379524231,-0.3724592924118042,0.2714027464389801,0.21481040120124817,0.16137827932834625,0.3381509780883789
3886,-0.04901126027107239,0.025196164846420288,0.14818328619003296,-0.1604481041431427,0.3974510133266449,0.11163079738616943,0.19324947893619537,-0.08443954586982727
3887,0.5294547080993652,0.34652388095855713,0.4361978769302368,-0.10304322093725204,-0.7892276048660278,0.9051512479782104,-0.45094409584999084,-0.018228769302368164
3888,0.5703108906745911,0.6072193384170532,0.12777608633041382,-0.1703110784292221,-0.38167378306388855,0.3115612864494324,-0.5412828326225281,-0.3179345428943634
3889,0.9027916193008423,0.4033088684082031,-0.3496047258377075,0.2210838794708252,0.5320848226547241,0.3670678436756134,-0.2731361389160156,0.1872093677520752
3890,0.8762670755386353,0.6385215520858765,-0.10111594200134277,0.4648297429084778,0.4464823007583618,-0.47914788126945496,-0.3901486098766327,-0.06362903118133545
3891,-0.038715362548828125,0.5466170310974121,0.13750311732292175,0.3305220305919647,-0.1767161786556244,0.02692905068397522,-0.31270933151245117,0.5254054069519043
3892,0.4971063733100891,0.737701416015625,0.08949924260377884,-0.4241577684879303,-0.2472591996192932,0.5744987726211548,-0.41485345363616943,-0.47897785902023315
3893,-0.38736778497695923,0.4212418794631958,0.1273500919342041,-0.09387214481830597,0.17617107927799225,-0.1578536033630371,-0.1410258561372757,-0.30633842945098877
3894,0.16126850247383118,0.18738925457000732,0.3091989755630493,0.09738748520612717,-1.1367018222808838,0.19490176439285278,0.17771629989147186,0.6213468909263611
3895,-0.1461888551712036,0.20167142152786255,0.3626866340637207,-0.04546603560447693,-0.3567248582839966,-0.21095097064971924,0.010131776332855225,-0.20646977424621582
3896,-0.18484115600585938,-0.1279323846101761,0.005090134218335152,-0.15613523125648499,-0.30333974957466125,-0.05876338481903076,-0.2822480797767639,0.0030654072761535645
3897,0.01617235690355301,-0.2081703543663025,-0.37549716234207153,-0.7590495347976685,-0.15106254816055298,-0.3011411428451538,-0.008277177810668945,0.38624250888824463
3898,0.04941824823617935,0.22281751036643982,0.02398548275232315,-0.32799839973449707,-0.5399237871170044,0.3658652901649475,-0.28317928314208984,-0.22366274893283844
3899,0.30045706033706665,-0.08371007442474365,-0.475065678358078,-0.37002032995224,-0.725181519985199,0.03410477936267853,-0.0816071480512619,0.04075045883655548
3900,-0.18210506439208984,-0.17551662027835846,-0.4814547896385193,-0.08656004071235657,-0.39013051986694336,-0.13358145952224731,0.04165568947792053,-0.4666095972061157
3901,-0.32700616121292114,0.8673396110534668,0.7261708974838257,0.059799522161483765,-0.029755830764770508,-0.448641836643219,-0.7978372573852539,-0.17656801640987396
3902,0.1367112100124359,0.5248137712478638,0.17690134048461914,-1.6723928451538086,-1.0440096855163574,0.3899609446525574,0.20654542744159698,1.1954838037490845
3903,0.30115312337875366,0.40671291947364807,-0.4897307753562927,-0.5844366550445557,-1.1115477085113525,0.8591520190238953,0.15745626389980316,1.1117198467254639
3904,0.10757918655872345,0.40786004066467285,0.4357163906097412,-0.1607493907213211,-0.041787952184677124,0.11337954550981522,-0.14732393622398376,0.052489735186100006
3905,0.19301943480968475,-0.5622743368148804,0.6734194159507751,0.17659300565719604,-0.20611333847045898,0.3102797269821167,0.3964986801147461,0.5206489562988281
3906,0.1363982856273651,0.5106487274169922,-0.025143444538116455,-0.12980803847312927,-1.0236363410949707,0.2355000376701355,0.1763603240251541,-0.18910150229930878
3907,1.0706684589385986,1.1657065153121948,-0.11147099733352661,-0.1830613613128662,-0.45502227544784546,0.409891277551651,-0.30400848388671875,-0.8861510157585144
3908,-0.027295827865600586,0.5542007684707642,0.07395139336585999,0.21801921725273132,0.14687834680080414,-0.011023316532373428,-0.29277703166007996,-0.4247015416622162
3909,-0.1428261697292328,1.204306721687317,-0.4572867751121521,-0.8339589834213257,0.4171943664550781,0.0824035182595253,0.2609090507030487,0.6116267442703247
3910,0.14534054696559906,0.6243842840194702,-0.41084814071655273,-0.9757499098777771,-1.147266149520874,0.4560062289237976,0.23790423572063446,0.9971439242362976
3911,-0.09048692882061005,0.1164255142211914,-0.30077362060546875,-0.6533699035644531,-0.16863064467906952,0.30551013350486755,-0.49350517988204956,0.22026970982551575
3912,0.17536485195159912,-0.3477930426597595,-0.5539084672927856,-1.0655304193496704,-0.6779038906097412,0.43902868032455444,0.6946316361427307,0.7376327514648438
3913,0.8728631734848022,-0.24843578040599823,-0.8814007043838501,-0.8289541006088257,-0.5878320336341858,0.4116283655166626,-0.06487652659416199,-0.4425150752067566
3914,0.502228856086731,0.24222040176391602,-0.0665154904127121,-0.044843077659606934,-0.4513656497001648,0.46026378870010376,-0.3277255594730377,0.060572922229766846
3915,0.22616007924079895,-0.8181502223014832,0.019767731428146362,-0.1291399598121643,-0.6683065295219421,1.0832290649414062,-1.0050063133239746,-0.06971192359924316
3916,0.4367230534553528,-0.6021944880485535,-0.25165390968322754,-0.4170381426811218,-0.28491780161857605,0.3393523395061493,-1.0363221168518066,0.808932900428772
3917,0.7712315320968628,-0.00015775859355926514,-0.5838416814804077,-0.4652378261089325,-0.5723450779914856,1.4054408073425293,0.26796895265579224,0.28756237030029297
3918,1.1917386054992676,-0.28569602966308594,-0.9173830151557922,-0.4618847966194153,-0.49323350191116333,0.2977125942707062,0.15854747593402863,0.6166168451309204
3919,-0.3546532392501831,0.019855991005897522,0.14665260910987854,0.03175926208496094,-0.6602400541305542,0.5645327568054199,-0.34732168912887573,0.8699180483818054
3920,0.018854081630706787,0.5165311694145203,-0.8285484313964844,-0.527050256729126,-0.2524014115333557,0.2624092698097229,0.0012017488479614258,0.5881596803665161
3921,0.5565866231918335,0.2660616636276245,-1.1655315160751343,-1.0530389547348022,0.009993493556976318,0.45197221636772156,-0.06337329000234604,0.8206344842910767
