,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2429,-0.011534810066223145,0.12117110192775726,-0.6059885025024414,0.07918256521224976,-0.827983021736145,-0.6091200709342957,-0.09487907588481903,0.40155866742134094
2430,-0.16485744714736938,-0.38648200035095215,-0.2287611961364746,0.29363059997558594,-0.8234423398971558,-0.8924792408943176,-0.38073116540908813,0.2287053018808365
2431,-0.15923479199409485,0.004656493663787842,-0.09938375651836395,0.02910579741001129,-0.9765884876251221,-0.6696919202804565,-0.4408096671104431,0.9118867516517639
2432,-0.8099535703659058,0.5504666566848755,-0.1409861147403717,0.26114821434020996,-0.907076358795166,-0.356563538312912,-0.23777440190315247,1.2955281734466553
2433,0.26464372873306274,-0.6360052824020386,0.38894063234329224,-0.3039798140525818,-0.6734257936477661,-0.25043824315071106,-0.5239214897155762,0.8997573852539062
2434,-0.07374829053878784,0.21348409354686737,-0.3125624656677246,-0.5548596382141113,-0.36722129583358765,-0.2906489074230194,-0.3468163013458252,1.1749144792556763
2435,-0.19766655564308167,0.267784059047699,-0.10749993473291397,-0.1897738128900528,-0.8816848993301392,-0.0010717511177062988,-0.11704801023006439,0.2531222403049469
2436,-0.4240046739578247,-0.10812972486019135,0.5741901397705078,-0.17734581232070923,-0.6549264192581177,-0.5734694004058838,-0.027220994234085083,0.8284198641777039
2437,-0.6778126358985901,0.2719074487686157,-0.030835330486297607,-0.6309027075767517,-0.8380278944969177,-0.2696504294872284,-0.21434862911701202,0.5335928797721863
2438,-0.24143153429031372,0.41120821237564087,0.08874158561229706,-0.2978993058204651,-0.6995752453804016,0.0550088956952095,-0.37980982661247253,0.5332872271537781
2439,-0.5688414573669434,0.05699940025806427,-0.25083428621292114,0.368560791015625,-0.3472723364830017,-0.6135314702987671,0.13488544523715973,0.42489805817604065
2440,-0.8895768523216248,-0.11018471419811249,0.196624293923378,-0.10163828730583191,-0.5758826732635498,-0.2317381203174591,0.24421824514865875,0.6806955337524414
2441,-0.9219088554382324,0.29850417375564575,-0.03904895484447479,-0.08638790249824524,-0.452059268951416,-0.4844750165939331,0.38493606448173523,0.14309796690940857
2442,-0.5810712575912476,0.25647664070129395,-0.01413629949092865,-0.41952717304229736,-0.6099978685379028,-0.5346485376358032,-0.2964708209037781,0.2385496199131012
2443,-0.49617865681648254,0.0846170112490654,-0.09962331503629684,-0.07765063643455505,-0.8246180415153503,0.06642423570156097,0.019359242171049118,0.9988936185836792
2444,-0.2099277526140213,0.236755833029747,-0.10286486148834229,-0.100923553109169,-0.9030531644821167,0.12713128328323364,-0.21817626059055328,1.0248984098434448
2445,-0.18835073709487915,0.17413292825222015,0.3197985291481018,0.006402567028999329,-0.5283679366111755,-0.1164068877696991,-0.31732702255249023,0.9106572866439819
2446,-0.6413990259170532,0.1628684401512146,0.3361232876777649,0.04081527888774872,-0.570791482925415,-0.5417078733444214,-0.38551050424575806,0.9770185947418213
2447,-0.6701475977897644,0.5920992493629456,-0.0911688506603241,-0.07799959182739258,-0.9113543629646301,-0.20734718441963196,-0.3819025158882141,0.8859190940856934
2448,-0.5144656896591187,0.07649771124124527,-0.055543094873428345,0.5910733938217163,-0.6220797300338745,-0.44031327962875366,0.17515349388122559,0.1897047758102417
2449,-0.7018198370933533,0.2642492353916168,-0.25539204478263855,0.15178267657756805,0.14685606956481934,-0.12598375976085663,-0.0698847621679306,0.49523770809173584
2450,-0.8527041673660278,0.19006973505020142,-0.3891877830028534,0.5178756713867188,-0.5037134885787964,-0.3220707178115845,-0.39205244183540344,0.28881633281707764
2451,-0.4462907910346985,-0.08057288080453873,-0.4900975823402405,0.558349072933197,-0.5744265913963318,-0.163452610373497,-0.41258594393730164,0.2226298451423645
2452,-0.609667181968689,-0.7662618160247803,-0.13718277215957642,-0.12159936875104904,-0.6160740256309509,-0.4640936553478241,0.29250475764274597,0.3680896759033203
2453,0.08848939836025238,0.40036675333976746,-0.27532413601875305,-0.11448832601308823,-0.6601969003677368,-0.24414695799350739,-0.34510338306427,0.4419466257095337
2454,-0.6166220307350159,0.306668221950531,-0.3718257546424866,0.637083888053894,-0.9796752333641052,-0.2579485774040222,0.18128135800361633,0.5795260071754456
2455,-0.07179544121026993,0.0940714180469513,0.17006275057792664,0.31202787160873413,-0.8708562254905701,-0.10523021966218948,-0.09384331852197647,0.383798748254776
2456,-0.17628063261508942,-0.3336451053619385,-0.02730657160282135,0.31764739751815796,-0.28152936697006226,-0.6847806572914124,0.11181516945362091,0.4548264145851135
2457,-0.31152090430259705,-0.4708877205848694,0.1493825912475586,0.7759532332420349,0.11875441670417786,-0.35599035024642944,0.039368435740470886,0.919862687587738
2458,-0.8343193531036377,-0.769286036491394,0.1752377301454544,0.41663652658462524,-0.33981966972351074,-0.4166199266910553,0.40792280435562134,0.939277172088623
2459,-0.3168148994445801,0.39666664600372314,-0.5578923225402832,0.22736583650112152,-0.5293192863464355,-0.5351905822753906,0.07981275767087936,0.6950835585594177
2460,-0.2537005543708801,-0.36332935094833374,-0.5565646290779114,0.12626329064369202,-0.21958304941654205,-0.7694085836410522,-0.03168552368879318,0.5393715500831604
2461,-0.328241229057312,1.03324556350708,-0.2484934777021408,-0.5414036512374878,-0.7239614725112915,-0.2251489758491516,0.11251594126224518,0.4580291509628296
2462,-0.49303579330444336,0.19930478930473328,-0.29629820585250854,-0.20106010138988495,-0.517278790473938,-0.938830554485321,-0.2499924600124359,0.5343887805938721
2463,-0.6757976412773132,-0.21647405624389648,0.11635825783014297,-0.1223398894071579,-0.7746344804763794,-0.0069473981857299805,-0.40125352144241333,1.2582545280456543
2464,-0.21878547966480255,0.24289032816886902,0.2288876473903656,-0.2645066976547241,-0.5247296094894409,0.5297655463218689,-0.06810805201530457,1.0383142232894897
2465,-0.451385498046875,-0.05240213871002197,-0.24596935510635376,-0.47103047370910645,-0.3341361880302429,-0.6189831495285034,-0.47949084639549255,0.6198078393936157
2466,-0.30289193987846375,-0.10341644287109375,-0.29330533742904663,-0.14812514185905457,-0.9318656921386719,-0.15468275547027588,-0.7225096225738525,0.7986422777175903
2467,-0.27811747789382935,0.35907256603240967,-0.185273677110672,0.03857393562793732,-1.1211808919906616,-0.4977467656135559,0.2979171872138977,0.906929612159729
2468,-0.3528066575527191,0.7425569295883179,-0.35453253984451294,0.19631865620613098,-0.6403090357780457,-0.34122708439826965,-0.08770649880170822,0.7116220593452454
2469,-0.44065260887145996,0.09945224225521088,-0.027749083936214447,-0.09047278761863708,-0.8891019821166992,-0.175039604306221,-0.47252726554870605,1.0160084962844849
2470,-0.293859601020813,0.22537016868591309,0.021489232778549194,-0.04055356979370117,-1.0075609683990479,-0.407515287399292,-0.3693942725658417,0.36069703102111816
2471,-0.23514994978904724,0.18740896880626678,-0.3849763870239258,-0.03321179747581482,-0.6497066020965576,-0.347451388835907,-0.4020169973373413,0.5760414600372314
2472,-0.7067607045173645,0.35483336448669434,0.4092901945114136,0.030533254146575928,-0.7807027101516724,-0.8610290884971619,-0.44367516040802,1.050429105758667
2473,-0.4618980288505554,0.3563326597213745,-0.11528418213129044,0.018940672278404236,-0.4847269356250763,-0.5960120558738708,-0.22877836227416992,1.0534734725952148
2474,-0.7089332342147827,0.10506638884544373,-0.0016964487731456757,0.5372122526168823,-0.502739429473877,-0.6120545864105225,-0.4965493083000183,1.1540298461914062
2475,-0.31757882237434387,0.011157870292663574,-0.22654315829277039,0.15523186326026917,-0.5859562158584595,-0.5755234956741333,-0.5197807550430298,0.8327240943908691
2476,-0.34632888436317444,-0.03916064649820328,-0.01338142529129982,0.3096967041492462,-0.20398354530334473,-0.6994625329971313,-0.28922224044799805,0.6943967342376709
2477,-0.5354471206665039,0.05454672500491142,-0.16746367514133453,0.28872525691986084,-0.26546239852905273,-0.505738377571106,-0.3333621025085449,0.6836276650428772
2478,-0.2770472764968872,-0.4244704246520996,0.026107728481292725,0.17846691608428955,-0.4600096046924591,-0.18994194269180298,-0.2899763584136963,1.2518930435180664
2479,0.12137557566165924,0.09187880158424377,-0.5385459661483765,0.14115624129772186,-0.4359332323074341,-0.14182084798812866,-0.3650648891925812,0.8218593597412109
2480,-0.02149336040019989,-0.07816891372203827,-0.3347483277320862,-0.14683201909065247,-0.05960899591445923,-0.5914009809494019,-0.06308567523956299,0.6835968494415283
2481,-0.3452894687652588,0.3226736783981323,0.3408662974834442,0.007567450404167175,-0.8123224973678589,-0.5463469624519348,-0.7274961471557617,0.5669374465942383
2482,-0.29231053590774536,0.3118431866168976,-0.00928226113319397,0.494515597820282,-0.7417770028114319,-0.29376721382141113,-0.33653587102890015,0.32191312313079834
2483,-0.5231361389160156,-0.27553969621658325,-0.04589618742465973,-0.1467583030462265,-1.0475631952285767,-0.39896851778030396,-0.008533746004104614,0.6611605882644653
2484,0.08688202500343323,-0.0351841114461422,-0.1853184700012207,-0.12468892335891724,-0.6153799891471863,-0.5212953090667725,-0.24828381836414337,0.3545451760292053
2485,-0.20275051891803741,0.1661374717950821,-0.13816490769386292,-0.17731919884681702,-0.8817517161369324,-0.5569484829902649,-0.2577143609523773,0.39259207248687744
2486,-0.5999147295951843,0.4341164231300354,-0.34941115975379944,-0.2756578326225281,-0.5852079391479492,-0.11539799720048904,-0.45141902565956116,0.5242867469787598
2487,-0.3703111708164215,0.5996659994125366,0.47874075174331665,0.02392636239528656,-0.8231335282325745,-0.6233327984809875,-0.22211217880249023,0.3990307152271271
2488,0.21776801347732544,0.2525007724761963,-0.3280770182609558,-0.3914939761161804,-0.2049819827079773,-0.558434247970581,0.1250360906124115,1.1381304264068604
2489,-0.7222034931182861,-0.28730159997940063,-0.12154372036457062,-0.2449255883693695,-0.7562866806983948,-0.22154809534549713,0.1396358162164688,0.5787510871887207
2490,-0.5284436941146851,-0.07818291336297989,-0.06313982605934143,0.23224012553691864,-0.6893819570541382,-0.32833051681518555,-0.27743956446647644,0.9253898859024048
2491,-0.8518356084823608,-0.017439693212509155,-0.09340673685073853,0.20089367032051086,-1.0228934288024902,-0.2053704559803009,-0.2721002995967865,0.8952649831771851
2492,-0.5250786542892456,-0.0669383704662323,-0.5721616744995117,-0.0461898148059845,-0.7601412534713745,-0.2479313462972641,-0.16909733414649963,0.8280715942382812
2493,-0.41318780183792114,0.39714962244033813,-0.4480118751525879,-0.10644304752349854,-0.7396450638771057,0.018793873488903046,-0.33483782410621643,1.009215235710144
2494,-0.2846919298171997,-0.08833248913288116,-0.6950797438621521,-0.3015936613082886,-0.6819108128547668,-0.29243203997612,-0.14566640555858612,0.8718850016593933
2495,-0.295902818441391,-0.251662939786911,-0.4343392252922058,0.03388597071170807,-0.5860245227813721,0.26037055253982544,0.14409425854682922,0.6355829238891602
2496,0.048021137714385986,-0.31868618726730347,-0.4441371560096741,-0.7103861570358276,-0.4568421244621277,-0.32597216963768005,-0.29982995986938477,0.23831212520599365
2497,-0.6145033240318298,0.18773066997528076,-0.34748709201812744,-0.5053785443305969,-0.7220069169998169,-0.5343691110610962,0.015628278255462646,0.5807000398635864
2498,-0.3392268717288971,0.17366111278533936,0.016468822956085205,-0.0656590610742569,-0.6918234825134277,-0.09187325835227966,-0.004143238067626953,0.33030933141708374
2499,-0.6505916118621826,0.06498493254184723,-0.07311593741178513,-0.08407701551914215,-1.112520456314087,-0.13085785508155823,-0.4355533719062805,0.6710216403007507
2500,-0.7498005628585815,0.13839134573936462,0.3827578127384186,0.2771185338497162,-1.024850845336914,-0.15884721279144287,0.18029648065567017,1.070944905281067
2501,-1.1837116479873657,-0.27859169244766235,-0.24331144988536835,0.2450481355190277,-0.41379398107528687,0.1263878494501114,0.2977224588394165,0.9352529644966125
2502,-0.3635413646697998,0.7772793769836426,-0.8434058427810669,0.35003530979156494,-0.3092387914657593,0.16308793425559998,0.02238483726978302,0.21344773471355438
2503,-0.3313716650009155,-0.04043891280889511,-0.9912669658660889,-0.0495966374874115,-0.18746468424797058,-0.31375977396965027,-0.14256930351257324,0.5825884938240051
2504,-0.389840692281723,0.1942904144525528,-0.7495014667510986,-0.3553277254104614,-1.0847632884979248,0.1801554262638092,0.10518373548984528,1.1486716270446777
2505,-0.7375106811523438,0.47999387979507446,-0.526322066783905,-0.453777551651001,-0.7725681662559509,-0.16486874222755432,0.22762075066566467,0.43775656819343567
2506,-0.6754757165908813,0.6741257905960083,-0.45176175236701965,0.03582724928855896,-0.3394632339477539,0.07458643615245819,-0.2752598524093628,0.41440731287002563
2507,-0.39594125747680664,0.22075563669204712,-0.1919122338294983,0.2509036660194397,-0.5330709218978882,-0.2559526562690735,0.39282000064849854,0.1723383665084839
2508,-0.07731999456882477,-0.00840267539024353,-0.03756922483444214,-0.4939180314540863,-1.1932646036148071,-0.15553468465805054,-0.10240493714809418,0.5907800793647766
2509,-0.16492442786693573,-0.09018084406852722,-0.3923869729042053,-0.1382599174976349,-0.7151671648025513,-0.00947640836238861,-0.6864320039749146,0.034480899572372437
2510,-0.44674110412597656,-0.018669018521904945,-0.254325807094574,-0.4251282811164856,-0.46035242080688477,-0.1926468461751938,-0.4585745334625244,0.28353291749954224
2511,0.049719102680683136,0.07999730110168457,-0.40619027614593506,-0.3211742043495178,0.11301462352275848,-0.3798026442527771,-0.20492294430732727,0.047751329839229584
2512,-0.12891270220279694,0.30173903703689575,-0.793364405632019,-0.38267773389816284,0.16403460502624512,0.024005725979804993,0.021541893482208252,-0.034609466791152954
2513,-0.5938831567764282,0.15525323152542114,0.12854817509651184,-0.5091896057128906,-0.9880244731903076,-0.6079968214035034,-0.19405677914619446,0.4606935977935791
2514,-0.4790814518928528,0.49832338094711304,-0.18883222341537476,-0.29126235842704773,-0.8292995691299438,-0.518046498298645,0.13100583851337433,0.48569485545158386
2515,-0.5128675699234009,0.21162186563014984,-0.06056101620197296,-0.715808093547821,-1.127171516418457,-0.3833688199520111,-0.030599653720855713,0.5696263313293457
2516,-0.13320663571357727,0.41627511382102966,-0.53203946352005,-0.13270270824432373,-0.5333723425865173,-0.45180290937423706,0.07242053747177124,0.582874059677124
2517,-0.8480424880981445,0.07939347624778748,0.7479167580604553,-0.3696988821029663,-0.5375992655754089,-0.3920796513557434,0.4063648581504822,0.4911547899246216
2518,-0.08357134461402893,0.29566702246665955,-0.5367774367332458,-0.5110400915145874,-0.6376736760139465,-0.47010934352874756,-0.24147146940231323,0.3840634226799011
2519,-0.5414091348648071,-0.07714535295963287,-0.037867963314056396,-0.10272197425365448,-0.5671391487121582,-0.5620899200439453,0.19619613885879517,0.9001209139823914
2520,-0.2667274475097656,0.5925717353820801,0.033069152384996414,-0.6940572261810303,-0.7888270616531372,-0.061127230525016785,-0.17772844433784485,0.6231499910354614
2521,-0.07233791053295135,0.38277024030685425,-0.7733736038208008,-0.07665833830833435,-0.5666031241416931,-0.19058741629123688,0.09181107580661774,0.6704909205436707
2522,-0.6794856786727905,-0.049069732427597046,0.1760227382183075,-0.2392595112323761,-0.8853080868721008,-0.03423742204904556,-0.20836910605430603,0.2258109748363495
2523,-0.14877772331237793,-0.0687815397977829,-0.09642362594604492,0.14956186711788177,-0.19510072469711304,-0.4017522633075714,0.5819128155708313,0.44668686389923096
2524,-0.4593508839607239,-0.2905538082122803,-0.37836411595344543,0.13288673758506775,-0.163831889629364,0.017994482070207596,0.1986861526966095,0.14391440153121948
2525,-0.29641932249069214,0.09027627110481262,-0.6510230898857117,-0.21364694833755493,-0.07725280523300171,-0.020786434412002563,0.35899627208709717,0.14638997614383698
