,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2085,-0.3210257589817047,-0.053460001945495605,-0.26548704504966736,0.2059042602777481,-0.1943431794643402,-0.018478989601135254,0.2260732650756836,-0.2309490293264389
2086,-0.056633830070495605,0.467332124710083,-0.3118201494216919,-0.11846926063299179,-0.18374000489711761,0.20841941237449646,-0.2070833444595337,-0.5314478278160095
2087,-0.1535751223564148,0.4235956072807312,-0.012561619281768799,0.5078610181808472,0.20697423815727234,0.7175354361534119,0.06410247087478638,-0.2728552222251892
2088,0.17197227478027344,0.5154305100440979,-0.14105910062789917,0.4645456373691559,0.1861191689968109,0.8634767532348633,-0.17715466022491455,-0.44814667105674744
2089,-0.06632225960493088,0.06544393301010132,-0.31278908252716064,0.34193482995033264,-0.23656219244003296,0.1927841752767563,-0.21201223134994507,-0.12799154222011566
2090,0.051022693514823914,0.2995862662792206,-0.17134171724319458,0.4609362483024597,0.11037063598632812,0.07200594246387482,0.07912050187587738,-0.3934476375579834
2091,0.1568252444267273,0.04950135201215744,0.045837730169296265,0.888124406337738,0.03155261278152466,0.5358060598373413,-0.06334352493286133,0.1637258678674698
2092,0.11747510731220245,0.2767498791217804,0.21467402577400208,0.41897425055503845,0.1290048360824585,0.6486901044845581,-0.14911474287509918,-0.3446221649646759
2093,0.173067107796669,0.43822717666625977,-0.1300414800643921,0.18933707475662231,0.013627111911773682,0.6987608671188354,-0.2682107090950012,-0.7530189752578735
2094,0.2803053855895996,0.04838363826274872,-0.13695977628231049,0.4486730098724365,-0.24160340428352356,0.2512589693069458,-0.4499974846839905,-0.019948720932006836
2095,-0.004581451416015625,0.10526719689369202,0.1230573058128357,0.5135452747344971,-0.17055517435073853,0.334806889295578,0.006306014955043793,-0.44843190908432007
2096,0.1711636483669281,0.05719780921936035,0.10171109437942505,0.3229796588420868,0.08295026421546936,0.2360246479511261,-0.22968235611915588,-0.502169132232666
2097,0.4492933452129364,0.0603787824511528,-0.3729782998561859,0.3133940100669861,0.09711453318595886,-0.006703361868858337,-0.1649942696094513,-0.3800508975982666
2098,-0.4295569062232971,0.018578559160232544,0.03346369415521622,0.3245670199394226,0.3263428807258606,0.8349050283432007,-0.2665659189224243,-0.37155669927597046
2099,-0.14088258147239685,0.06260758638381958,0.06172425299882889,0.35207319259643555,0.39650726318359375,0.18646973371505737,-0.12331520766019821,-0.20575374364852905
2100,0.10009239614009857,-0.11337180435657501,-0.018821127712726593,0.030532702803611755,0.013228990137577057,0.5282284617424011,-0.4806717038154602,-0.4011741280555725
2101,0.0720655769109726,-0.16718429327011108,-0.07390306890010834,0.5475081205368042,-0.21325740218162537,0.5982130169868469,-0.3680883049964905,-0.29719653725624084
2102,-0.2156650573015213,-0.008654981851577759,-0.025986045598983765,-0.04945642128586769,0.2999402582645416,0.7114402651786804,0.10449360311031342,0.1833053082227707
2103,0.24254752695560455,-0.11778099834918976,-0.08946460485458374,0.054197758436203,0.25878819823265076,0.3557824194431305,0.24885877966880798,-0.2314661145210266
2104,-0.16344194114208221,-0.09747789800167084,0.16987404227256775,-0.3150891065597534,0.21771731972694397,0.7030344009399414,0.07066239416599274,0.46800121665000916
2105,0.1488981693983078,0.3374880850315094,0.05109727382659912,0.1639338731765747,0.22633695602416992,0.37972545623779297,0.07328447699546814,0.0012088865041732788
2106,0.07531042397022247,0.23041591048240662,-0.27680081129074097,0.16339081525802612,0.3303121030330658,0.3304164707660675,-0.3047277331352234,-0.01808954030275345
2107,-0.22413448989391327,0.21751561760902405,-0.49254360795021057,-0.11188261210918427,0.13355045020580292,0.321733295917511,-0.6000093817710876,0.2875858247280121
2108,0.5475746393203735,0.25312966108322144,-0.05075225234031677,0.23913533985614777,0.25564396381378174,0.2825268805027008,-0.08225953578948975,0.03601764142513275
2109,-0.11211877316236496,-0.1860089898109436,0.0007945895195007324,-0.07844418287277222,0.4216099977493286,0.5060975551605225,0.10244044661521912,-0.2628161609172821
2110,0.3884292244911194,-0.15025001764297485,-0.23225317895412445,0.12422089278697968,0.2717069387435913,0.43285953998565674,-0.048677876591682434,-0.2920222878456116
2111,0.21359576284885406,-0.21084599196910858,0.3172110915184021,0.4351454973220825,0.11575686931610107,0.577568531036377,0.22217027842998505,0.04522500932216644
2112,-0.12728451192378998,-0.09554889798164368,0.16184735298156738,0.2019312083721161,0.2803860604763031,0.5713100433349609,0.2770058214664459,0.08246400952339172
2113,0.03774257376790047,-0.04903476685285568,0.22327904403209686,0.4847537875175476,0.1707911640405655,0.33869439363479614,0.3036051094532013,0.066942498087883
2114,-0.45119982957839966,0.2722133994102478,-0.1325587034225464,0.42777660489082336,-0.2998182475566864,0.29271256923675537,-0.25277823209762573,-0.2647889256477356
2115,-0.35966646671295166,0.10940560698509216,-0.2749626636505127,0.20118474960327148,-0.09891897439956665,0.4118496775627136,-0.5215789675712585,-0.5757494568824768
2116,-0.04698844254016876,-0.2085535228252411,-0.07213717699050903,0.2257515788078308,-0.00870697945356369,0.27100494503974915,-0.023995742201805115,-0.5797790884971619
2117,-0.193161278963089,-0.3093613386154175,-0.04321965575218201,0.11273270100355148,-0.11577506363391876,0.1615159809589386,-0.24052846431732178,-0.5148814916610718
2118,-0.14575912058353424,0.15534523129463196,-0.21691542863845825,0.45719224214553833,-0.2538898289203644,0.29878878593444824,-0.2754895091056824,-0.6689854264259338
2119,-0.003918029367923737,0.1420922875404358,-0.23346510529518127,0.3784700036048889,-0.28679943084716797,-0.051669150590896606,-0.23303808271884918,-0.6237406730651855
2120,0.03351130336523056,0.31639859080314636,-0.27104008197784424,0.2875230610370636,0.08105914294719696,0.2786598205566406,-0.4487597644329071,-0.1463184356689453
2121,0.0013033673167228699,0.2724350094795227,0.1915976107120514,0.004864104092121124,0.07088626176118851,0.7584007978439331,-0.18755504488945007,-0.1655227094888687
2122,0.08428950607776642,0.21744397282600403,-0.05810752511024475,0.011438146233558655,-0.13603810966014862,0.7641226649284363,-0.12847790122032166,-0.3947128653526306
2123,0.2417009025812149,0.11450964212417603,0.359987735748291,0.39635124802589417,0.024198278784751892,0.6050755977630615,-0.09069566428661346,0.16814550757408142
2124,0.21102175116539001,-0.046747803688049316,-0.016175687313079834,0.2863258719444275,-0.13775600492954254,0.5849228501319885,-0.1728501319885254,-0.30538246035575867
2125,0.4310711622238159,-0.014624431729316711,-0.03611227869987488,0.08609067648649216,-0.1684781163930893,0.45503124594688416,-0.11402741074562073,-0.26956868171691895
2126,0.2606571912765503,0.12788912653923035,0.02927681803703308,0.059256114065647125,-0.12888874113559723,0.4107820689678192,-0.06697186827659607,-0.2667854130268097
2127,0.024711325764656067,-0.12738710641860962,0.17399148643016815,0.13947927951812744,-0.12231012433767319,0.39363083243370056,0.21309711039066315,0.14018917083740234
2128,0.09885676205158234,-0.027006402611732483,0.434718519449234,0.16403014957904816,-0.3300178050994873,0.8018982410430908,0.19969162344932556,-0.19012178480625153
2129,0.328945130109787,-0.05300430953502655,0.18340668082237244,0.9328331351280212,-0.44413208961486816,0.08562641590833664,-0.02133122831583023,0.26985037326812744
2130,0.011616885662078857,-0.0172480046749115,0.2329282909631729,0.23151840269565582,-0.3064742684364319,0.8675441741943359,0.27575522661209106,0.038690388202667236
2131,0.2086215764284134,-0.16397762298583984,0.3144836723804474,0.5685971975326538,-0.15054944157600403,0.3023828864097595,0.38026219606399536,0.19508320093154907
2132,-0.0014622360467910767,0.18382085859775543,-0.11866998672485352,0.6911081075668335,-0.3026301860809326,0.38900458812713623,0.32246989011764526,-0.06690645217895508
2133,-0.03128000721335411,0.4676939845085144,-0.04095509648323059,0.13210979104042053,-0.06305227428674698,-0.07760705053806305,-0.06593504548072815,-0.18328258395195007
2134,0.4437658488750458,0.05706973373889923,-0.2022801637649536,0.060243770480155945,-0.3071843981742859,-0.11532795429229736,-0.27739524841308594,-0.11321917176246643
2135,0.009374439716339111,-0.0605032742023468,0.10362187027931213,0.1586674302816391,-0.543738067150116,0.207614928483963,-0.21936386823654175,-0.26934704184532166
2136,-0.15766605734825134,0.2567529082298279,-0.06785032153129578,-0.08193227648735046,-0.32560423016548157,0.2624417543411255,0.2634859085083008,0.020655615255236626
2137,0.4245593547821045,0.2623216509819031,-0.12729008495807648,0.4647212326526642,-0.2596929669380188,0.5925030708312988,0.33336925506591797,-0.6943533420562744
2138,0.23985499143600464,-0.1977989673614502,-0.3083493709564209,0.3299357295036316,-0.1385723203420639,0.4323331117630005,-0.09709352254867554,-0.529890775680542
2139,0.43154996633529663,0.20448020100593567,-0.13427305221557617,0.3341892957687378,-0.30055612325668335,0.2133108228445053,-0.08929149806499481,-0.7134155631065369
2140,0.12267044186592102,-0.27879583835601807,-0.24014276266098022,0.2861487567424774,-0.25408056378364563,0.2984236776828766,-0.4474601149559021,-0.3188120126724243
2141,0.028880566358566284,0.08285710215568542,-0.2947453558444977,0.3979509174823761,0.09888742864131927,0.19077426195144653,0.023839443922042847,-0.2815403640270233
2142,-0.007331624627113342,-0.030620992183685303,-0.4630761742591858,0.19553843140602112,0.3132472634315491,-0.1319979876279831,-0.2596201002597809,-0.21617025136947632
2143,0.17994529008865356,-0.22543561458587646,-0.45089974999427795,0.8177019357681274,0.12774717807769775,0.2826601266860962,0.1315051019191742,-0.0341566801071167
2144,0.18552932143211365,-0.15235331654548645,-0.6098062992095947,0.5931273102760315,-0.3195689618587494,0.45751142501831055,0.08890163898468018,0.031198233366012573
2145,0.29727840423583984,0.046457789838314056,-0.6919658184051514,0.2037544995546341,-0.0989152118563652,0.3543097972869873,-0.1800055354833603,0.36775192618370056
2146,-0.14664211869239807,0.12739938497543335,-0.25453194975852966,0.4121081829071045,0.14276725053787231,-0.3168896436691284,-0.2356109321117401,-0.22761280834674835
2147,0.020815618336200714,-0.0759192407131195,-0.8216291666030884,0.3574812412261963,0.3976224362850189,0.2026839256286621,0.06654609739780426,-0.4052298665046692
2148,0.12330470234155655,0.16230560839176178,0.2106492668390274,0.07026022672653198,0.3990974426269531,0.5419654250144958,0.21816100180149078,0.06570522487163544
2149,-0.11308900266885757,0.07678136229515076,0.2025436908006668,-0.35974931716918945,0.33500099182128906,0.8081802129745483,-0.013311320915818214,0.12299586832523346
2150,0.008757561445236206,0.11595439165830612,0.5408642888069153,-0.17518123984336853,-0.01811055839061737,0.24617260694503784,-0.13251298666000366,-0.3124542832374573
2151,-0.21979032456874847,0.025379791855812073,0.3170800805091858,-0.36059659719467163,-0.23964160680770874,0.3845643401145935,0.10990864783525467,-0.3138245642185211
2152,-0.22540967166423798,0.42284056544303894,0.5146735906600952,-0.11382430791854858,0.13661019504070282,0.16583293676376343,-0.11701887100934982,-0.4759823977947235
2153,-0.30847257375717163,0.030033603310585022,0.0289442241191864,-0.17907607555389404,-0.1391511857509613,0.3959614932537079,-0.18619829416275024,-0.4195253252983093
2154,0.1301877200603485,0.17630408704280853,0.20716024935245514,0.2643813490867615,0.02703326940536499,0.865442156791687,-0.024650216102600098,0.12135349214076996
2155,-0.3088514804840088,0.2920209765434265,0.13730837404727936,0.16888460516929626,0.12511886656284332,0.5766850709915161,0.06268590688705444,0.07733096182346344
2156,-0.2187659740447998,0.18925660848617554,0.07601937651634216,-0.1334829032421112,-0.26811420917510986,0.19146253168582916,-0.022824816405773163,0.34999120235443115
2157,-0.20482580363750458,0.1721746027469635,0.27151885628700256,-0.20785203576087952,-0.04130791127681732,0.4683355689048767,0.021031394600868225,0.25954437255859375
2158,-0.11389860510826111,0.04952508211135864,0.452966570854187,-0.05999588966369629,-0.18837571144104004,0.0970725268125534,-0.0654996931552887,-0.09563222527503967
2159,-0.1573844850063324,0.2258642166852951,0.504976212978363,-0.11902953684329987,-0.18973541259765625,0.009539388120174408,0.10993535071611404,-0.09612353891134262
2160,-0.08899174630641937,0.30636054277420044,0.10093128681182861,0.5274302959442139,0.2813333570957184,0.2988218665122986,-0.0183248370885849,0.4298948347568512
2161,-0.06807444989681244,-0.041976943612098694,-0.01911821961402893,0.8364704251289368,0.1939060389995575,0.27824634313583374,0.1835043728351593,-0.08275257050991058
2162,-0.06543003022670746,0.2632858455181122,-0.0446564257144928,0.4767519235610962,0.2903457581996918,0.140242338180542,-0.2600019872188568,-0.05873698741197586
2163,0.2517174184322357,-0.003945887088775635,-0.33360400795936584,0.08016252517700195,-0.04481395334005356,-0.2015063315629959,-0.6936583518981934,0.08486917614936829
2164,0.06301108002662659,0.17184743285179138,0.09572845697402954,0.5264869332313538,0.2793773412704468,0.3175700902938843,0.14187124371528625,0.42826515436172485
2165,-0.1278415024280548,0.2797424793243408,0.03542892634868622,0.3578565716743469,0.24961917102336884,0.49985289573669434,0.09231725335121155,0.37808406352996826
2166,-0.02587665617465973,-0.04517291486263275,-0.29183587431907654,0.7761489748954773,-0.2250003218650818,0.6099212169647217,0.14705239236354828,0.7778786420822144
2167,0.01679205149412155,0.4310038089752197,0.12391892820596695,0.30790820717811584,0.12402825057506561,0.14960049092769623,0.2920505702495575,0.5920942425727844
2168,0.021813977509737015,-0.1563195139169693,0.1991327404975891,0.42291969060897827,0.17865994572639465,0.4402535557746887,-0.09101486206054688,0.1076686754822731
2169,0.3496260941028595,0.027019992470741272,-0.23275606334209442,0.26778799295425415,-0.07884220778942108,0.27373939752578735,-0.19588801264762878,-0.1356113702058792
2170,-0.0029426217079162598,0.3296842873096466,0.1725451648235321,0.01117309182882309,-0.014978796243667603,0.3439902067184448,-0.06650643050670624,-0.24787434935569763
2171,0.07675230503082275,0.20823992788791656,0.18909378349781036,-0.4637642204761505,0.2222394198179245,0.36764639616012573,-0.1289639174938202,-0.18266722559928894
2172,0.11982722580432892,0.051241032779216766,0.5280917882919312,-0.16457566618919373,-0.104261115193367,-0.1292370855808258,0.004839181900024414,-0.4876628816127777
2173,0.25473934412002563,0.11283951997756958,-0.07477709650993347,0.6709915399551392,0.12819460034370422,-0.1279166042804718,-0.1333751231431961,-0.04593619704246521
2174,0.49715185165405273,-0.14112578332424164,-0.12666583061218262,0.47656285762786865,0.389831006526947,-0.08721241354942322,-0.10732468217611313,-0.18357306718826294
2175,0.2476416975259781,-0.062216609716415405,-0.012235555797815323,0.4893525540828705,-0.05657225847244263,-0.25785332918167114,-0.0865553617477417,-0.19336926937103271
2176,-0.05551713705062866,0.06739893555641174,0.05739258974790573,0.4263063669204712,-0.11567404866218567,0.21181175112724304,-0.38679197430610657,0.03800216317176819
2177,0.09725817292928696,0.027052119374275208,-0.06537635624408722,0.4818800091743469,0.45024222135543823,0.4165223240852356,-0.15179502964019775,-0.2608553171157837
2178,0.16264492273330688,-0.13994300365447998,-0.1646442413330078,0.5657650828361511,0.030080676078796387,0.08865965902805328,-0.12961849570274353,-0.2704312801361084
