,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3768,17.334274291992188,51.21141815185547,16.832794189453125,16.396671295166016,48.969688415527344,87.4247055053711,6.9473042488098145,37.691463470458984
3769,8.543159484863281,32.447898864746094,8.378211975097656,7.621951580047607,31.157608032226562,59.90446090698242,1.4734264612197876,10.09351921081543
3770,7.549437999725342,30.313020706176758,7.7487077713012695,6.808359622955322,29.109895706176758,56.51261520385742,0.8474810123443604,8.187417984008789
3771,10.408421516418457,39.551998138427734,10.578224182128906,9.479599952697754,37.88260269165039,71.98896789550781,1.7302051782608032,14.067139625549316
3772,6.459836483001709,26.659339904785156,6.727237224578857,5.8173604011535645,25.617347717285156,50.52256774902344,0.5504975914955139,6.53053617477417
3773,9.622763633728027,37.08864212036133,9.773687362670898,8.72121524810791,35.55990219116211,67.8559341430664,1.461532473564148,11.949219703674316
3774,9.296292304992676,36.06895065307617,9.452249526977539,8.413325309753418,34.59370422363281,66.15642547607422,1.3495358228683472,11.221841812133789
3775,3.81400990486145,16.97175407409668,4.093159198760986,3.430110216140747,16.35153579711914,33.45314025878906,0.10004270821809769,2.8225748538970947
3776,4.954196453094482,21.3582706451416,5.289446830749512,4.477698802947998,20.552444458007812,41.309452056884766,0.2520376145839691,4.344038009643555
3777,8.670729637145996,33.89092254638672,8.798317909240723,7.798635482788086,32.515750885009766,62.652488708496094,1.1633106470108032,9.935510635375977
3778,5.933128833770752,24.74557876586914,6.241657733917236,5.346742630004883,23.789714813232422,47.14460754394531,0.4844728112220764,5.8346381187438965
3779,11.121920585632324,41.5900993347168,11.383904457092285,10.185500144958496,39.784400939941406,75.3373794555664,2.0560452938079834,16.45608139038086
3780,8.61686897277832,33.3065299987793,8.673431396484375,7.684581279754639,31.95686149597168,62.079627990722656,1.2424290180206299,9.863033294677734
3781,8.895601272583008,34.112770080566406,8.93175220489502,7.9092607498168945,32.73833084106445,63.509490966796875,1.3168755769729614,10.300289154052734
3782,10.81385612487793,40.75735092163086,11.081087112426758,9.882157325744629,38.994380950927734,73.99520111083984,1.8991708755493164,15.392396926879883
3783,3.196653366088867,14.377020835876465,3.4023938179016113,2.8290939331054688,13.851078033447266,28.819040298461914,0.05942985787987709,2.1222896575927734
3784,12.291947364807129,44.87647247314453,12.770174980163574,11.495261192321777,42.83402633666992,79.77313995361328,2.6387646198272705,21.081212997436523
3785,5.4536452293396,22.985673904418945,5.761887073516846,4.906729221343994,22.1121768951416,44.27262496948242,0.3787359297275543,5.086267948150635
3786,4.993050575256348,21.19846534729004,5.286167621612549,4.4630537033081055,20.39623260498047,41.31671142578125,0.3001839816570282,4.406849384307861
3787,9.502223014831543,36.427001953125,9.649198532104492,8.548704147338867,34.924686431884766,67.07421112060547,1.4871188402175903,11.622478485107422
3788,8.09013843536377,31.94786262512207,8.256231307983398,7.29896354675293,30.679658889770508,59.258544921875,1.0717229843139648,9.108860969543457
3789,9.361929893493652,35.842987060546875,9.46562385559082,8.380824089050293,34.37649917602539,66.2583236694336,1.4401170015335083,11.24322509765625
3790,8.994378089904785,34.54884719848633,9.070167541503906,8.034985542297363,33.154239654541016,64.11824035644531,1.3368829488754272,10.47221565246582
3791,14.853633880615234,49.16001892089844,15.097848892211914,14.042978286743164,46.85325622558594,85.46347045898438,4.595749855041504,30.428180694580078
3792,9.975791931152344,37.63848114013672,10.047581672668457,8.924468040466309,36.05766296386719,69.54401397705078,1.6587815284729004,12.669731140136719
3793,6.794036388397217,27.473268508911133,7.007052421569824,6.070712566375732,26.393800735473633,52.015708923339844,0.6958594918251038,7.074160575866699
3794,5.442471504211426,22.719179153442383,5.705704212188721,4.830973148345947,21.845224380493164,44.09763717651367,0.3885270357131958,5.055128574371338
3795,15.731006622314453,50.00768280029297,15.737604141235352,14.799493789672852,47.66116714477539,86.48160552978516,5.33035135269165,33.105079650878906
3796,6.134045124053955,25.234678268432617,6.386055946350098,5.479870319366455,24.26200294494629,48.2535514831543,0.5328755974769592,6.100762844085693
3797,5.642207145690918,23.447839736938477,5.904975414276123,5.0187296867370605,22.550018310546875,45.32585144042969,0.4132149815559387,5.309829235076904
3798,13.172181129455566,46.732723236083984,13.681644439697266,12.4437255859375,44.54789733886719,82.29873657226562,3.243882894515991,24.559978485107422
3799,3.934767007827759,17.18071937561035,4.1876020431518555,3.499467134475708,16.549131393432617,34.08688735961914,0.15818746387958527,3.033872127532959
3800,6.004438877105713,24.84757423400879,6.2856035232543945,5.367550373077393,23.88215446472168,47.471954345703125,0.49292340874671936,5.886641025543213
3801,4.750773906707764,20.112634658813477,4.9979329109191895,4.203516960144043,19.357479095458984,39.60417175292969,0.2759358882904053,4.072873592376709
3802,9.828144073486328,37.22365188598633,9.931013107299805,8.79735279083252,35.677242279052734,68.7421646118164,1.6000019311904907,12.268722534179688
3803,5.80034875869751,24.146833419799805,6.086501598358154,5.182943820953369,23.21485710144043,46.32245635986328,0.4525582194328308,5.576784133911133
3804,5.392947673797607,22.527881622314453,5.653196334838867,4.790216445922852,21.665266036987305,43.783721923828125,0.3847692608833313,4.990992069244385
3805,10.427314758300781,39.472869873046875,10.656486511230469,9.48024845123291,37.78973388671875,72.04302215576172,1.8000750541687012,14.111726760864258
3806,1.801713466644287,9.156661987304688,1.9778932332992554,1.594840168952942,8.823568344116211,17.974275588989258,-0.07797709107398987,1.026058316230774
3807,7.577970027923584,29.020793914794922,7.5429558753967285,6.540194988250732,27.884634017944336,55.566184997558594,1.0269231796264648,8.41022777557373
3808,12.607972145080566,45.53022766113281,13.141853332519531,11.822806358337402,43.433292388916016,81.10323333740234,2.9399375915527344,22.641183853149414
3809,5.549643516540527,22.558961868286133,5.703037261962891,4.807998180389404,21.709877014160156,44.37785339355469,0.48767605423927307,5.4068732261657715
3810,7.948023796081543,29.849580764770508,7.804987907409668,6.7859883308410645,28.674230575561523,57.50646209716797,1.1479995250701904,8.833413124084473
3811,18.33119773864746,51.123374938964844,17.33200454711914,16.84491729736328,48.85957717895508,87.98480224609375,7.8968377113342285,40.423152923583984
3812,9.932626724243164,37.01564407348633,9.951723098754883,8.741838455200195,35.461814880371094,69.10787963867188,1.691084861755371,12.476774215698242
3813,2.578903913497925,11.787895202636719,2.7043912410736084,2.1898813247680664,11.368823051452637,24.156871795654297,-0.008350822143256664,1.6217418909072876
3814,14.132896423339844,48.31092071533203,14.671982765197754,13.409525871276855,46.03567123413086,84.50313568115234,4.050710201263428,28.248886108398438
3815,3.815131902694702,16.170686721801758,3.9577431678771973,3.2712044715881348,15.595934867858887,32.830623626708984,0.1966179460287094,2.992943525314331
3816,2.5069077014923096,11.346664428710938,2.5852975845336914,2.1047563552856445,10.946724891662598,23.451892852783203,-0.006607952527701855,1.5092779397964478
3817,14.518939018249512,48.76559829711914,14.98180103302002,13.756183624267578,46.47541427612305,85.12947845458984,4.374994277954102,29.495586395263672
3818,4.095732688903809,17.099576950073242,4.223194122314453,3.507427215576172,16.489164352416992,34.801177978515625,0.2426660656929016,3.314302444458008
3819,2.247915506362915,10.650796890258789,2.382150411605835,1.9252443313598633,10.26898193359375,21.62216567993164,-0.04837826266884804,1.3217332363128662
3820,9.741339683532715,36.302711486816406,9.71291732788086,8.542333602905273,34.8007926940918,67.89618682861328,1.6691826581954956,12.037115097045898
3821,7.844027042388916,29.92194175720215,7.814197063446045,6.780210018157959,28.74287986755371,57.19645309448242,1.0930447578430176,8.698384284973145
3822,11.005389213562012,41.28789138793945,11.401793479919434,10.02944278717041,39.4401741027832,75.3191146850586,2.018954038619995,16.34427833557129
3823,3.4067742824554443,14.629433631896973,3.523820161819458,2.89496111869812,14.113750457763672,30.009614944458008,0.1301734745502472,2.5081627368927
3824,9.741689682006836,36.23389434814453,9.693864822387695,8.530247688293457,34.73746109008789,67.8550796508789,1.6715290546417236,12.004533767700195
3825,4.927488803863525,20.326435089111328,5.112724781036377,4.269561290740967,19.582393646240234,40.382347106933594,0.3648655414581299,4.49489688873291
3826,13.5375394821167,47.37568664550781,14.126502990722656,12.822686195373535,45.160438537597656,83.38513946533203,3.5868782997131348,26.157258987426758
3827,6.502485275268555,25.176353454589844,6.431861877441406,5.600011348724365,24.185474395751953,49.070865631103516,0.8291119933128357,6.86489200592041
3828,12.539772987365723,44.39633560180664,12.640471458435059,11.408221244812012,42.340065002441406,80.76891326904297,2.9920380115509033,22.05895233154297
3829,12.780556678771973,44.898780822753906,12.881810188293457,11.601503372192383,42.83444595336914,81.63750457763672,3.11395001411438,23.072284698486328
3830,16.7448673248291,49.885826110839844,16.00836944580078,15.26424503326416,47.609806060791016,87.91093444824219,6.42590856552124,36.01924133300781
3831,10.067926406860352,36.72051239013672,9.84210205078125,8.737336158752441,35.15118408203125,69.35459899902344,1.8397711515426636,12.741880416870117
3832,9.967639923095703,36.07219314575195,9.651448249816895,8.489781379699707,34.56005096435547,69.17096710205078,1.8090970516204834,12.422643661499023
3833,19.037492752075195,50.75471115112305,17.408008575439453,17.11785125732422,48.58632278442383,88.26644134521484,8.636561393737793,42.026729583740234
3834,20.11920166015625,50.521705627441406,17.825227737426758,17.788232803344727,48.403656005859375,87.83402252197266,9.783430099487305,44.51313400268555
3835,12.41643238067627,44.39409255981445,12.692931175231934,11.328173637390137,42.34591293334961,80.6827163696289,2.837212562561035,21.82784080505371
3836,11.190075874328613,41.262290954589844,11.379924774169922,10.04546070098877,39.39126968383789,76.38890838623047,2.1421661376953125,17.170888900756836
3837,5.869320392608643,22.486873626708984,5.733907222747803,4.915426731109619,21.6258602142334,45.491455078125,0.6604982614517212,5.738163471221924
3838,10.104110717773438,36.914608001708984,9.885283470153809,8.76488208770752,35.35770797729492,69.8663101196289,1.856674075126648,12.93124771118164
3839,9.375227928161621,34.198036193847656,9.040193557739258,8.002253532409668,32.772430419921875,65.47938537597656,1.6538877487182617,11.077901840209961
3840,12.07613468170166,43.41465759277344,12.23635482788086,10.956294059753418,41.390342712402344,79.48469543457031,2.6925017833709717,20.41976547241211
3841,2.7727487087249756,11.831401824951172,2.7358858585357666,2.2820661067962646,11.380176544189453,24.992719650268555,0.0970025435090065,1.8438321352005005
3842,10.593728065490723,38.82619094848633,10.48590087890625,9.298551559448242,37.12513732910156,72.75154113769531,1.9670051336288452,14.569490432739258
3843,5.391865253448486,21.7083683013916,5.462382793426514,4.704403400421143,20.868000030517578,42.67394256591797,0.5588075518608093,5.362271785736084
3844,12.830754280090332,45.35377502441406,13.101799011230469,11.813885688781738,43.2606201171875,81.79718017578125,3.1208736896514893,23.369739532470703
3845,9.77180004119873,36.60233688354492,9.763140678405762,8.695422172546387,35.0391960144043,68.4526596069336,1.7414363622665405,12.523900985717773
3846,9.525190353393555,34.749168395996094,9.207452774047852,8.121293067932129,33.3099365234375,66.59741973876953,1.6532530784606934,11.378273010253906
3847,3.9004693031311035,15.638465881347656,3.845982551574707,3.242084503173828,15.063724517822266,32.73768615722656,0.29918113350868225,3.1213693618774414
3848,12.81312084197998,45.42646026611328,13.188735961914062,11.826644897460938,43.286216735839844,81.82728576660156,3.116468906402588,23.40958023071289
3849,17.38075065612793,50.36651611328125,16.549304962158203,15.840888023376465,48.07741928100586,88.1584243774414,7.008568286895752,37.810874938964844
3850,5.124749660491943,19.89708137512207,5.0121660232543945,4.257368564605713,19.12386131286621,40.918025970458984,0.5068676471710205,4.730884552001953
3851,6.827051162719727,26.1953182220459,6.71904993057251,5.8937764167785645,25.153762817382812,50.85254669189453,0.908490777015686,7.253246784210205
3852,16.63457679748535,50.15278244018555,16.175132751464844,15.381058692932129,47.7963752746582,87.61774444580078,6.286532878875732,35.748390197753906
3853,3.1307408809661865,13.638383865356445,3.204941987991333,2.720188617706299,13.148856163024902,27.509531021118164,0.17242980003356934,2.3509185314178467
3854,17.34756851196289,51.0037841796875,16.80514907836914,16.237192153930664,48.76008987426758,87.61231231689453,6.968240261077881,37.634334564208984
3855,16.16012191772461,50.20051574707031,15.964437484741211,15.215960502624512,47.95650863647461,86.95741271972656,5.886075496673584,34.27449417114258
3856,6.579254150390625,26.008880615234375,6.601100921630859,5.796463966369629,24.99167251586914,49.43543243408203,0.8431240320205688,7.027684211730957
3857,11.525301933288574,42.866416931152344,11.923331260681152,10.753072738647461,40.99104309082031,77.0247573852539,2.3935844898223877,18.33356475830078
3858,19.123836517333984,51.264522552490234,17.72402000427246,17.529340744018555,49.0972785949707,87.72480010986328,8.716912269592285,42.16390609741211
3859,2.165449857711792,10.22094440460205,2.2225356101989746,1.8941696882247925,9.853437423706055,20.629779815673828,0.0034996727481484413,1.2629247903823853
