,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3254,-0.7656010389328003,0.6652169227600098,0.18597757816314697,-0.24224098026752472,0.32933560013771057,0.13825516402721405,-0.005777828395366669,0.07899695634841919
3255,-0.47037091851234436,0.1423111855983734,-0.6976513862609863,-0.4696078896522522,0.4077318012714386,1.1799242496490479,-0.2822801172733307,-0.3404001295566559
3256,-0.3358038663864136,0.4608961045742035,-0.2542440891265869,-0.22908377647399902,0.7089573740959167,0.5105045437812805,0.0531286895275116,-0.31148597598075867
3257,-0.1108364462852478,0.4709962010383606,-0.2560752034187317,-0.3989942669868469,0.37450623512268066,0.9622247219085693,0.23925051093101501,-0.5426239967346191
3258,0.04199466109275818,0.12066511809825897,-0.32233262062072754,0.003519773483276367,-0.08180208504199982,0.20565536618232727,0.02948126196861267,0.009912729263305664
3259,-0.1996755301952362,0.29407739639282227,-0.06815436482429504,-0.04067163169384003,-0.014511704444885254,0.16987070441246033,-0.17909540235996246,-0.0944247841835022
3260,0.19300106167793274,0.2268419861793518,0.18496063351631165,0.025985777378082275,-0.054609671235084534,-0.0942830741405487,-0.250727117061615,-0.015336304903030396
3261,0.11953771114349365,-0.1123482882976532,0.08130980283021927,-0.0763600766658783,-0.03172572702169418,-0.28414255380630493,0.4108922779560089,-0.27259138226509094
3262,-0.24133600294589996,-0.2455151081085205,-0.07102258503437042,0.08086705207824707,-0.11617422103881836,-0.1523318737745285,0.4328612685203552,0.02290251851081848
3263,-0.32373490929603577,-0.32077670097351074,-0.3466898202896118,0.2849137783050537,-0.2852939963340759,0.18705590069293976,-0.2006552815437317,-0.07954896986484528
3264,-0.11468693614006042,-0.3693193793296814,-0.31938520073890686,0.42560940980911255,-0.30611687898635864,0.41817793250083923,-0.3340078294277191,-0.267204225063324
3265,-0.05518871545791626,-0.32160240411758423,-0.08009595423936844,0.3080504238605499,-0.3314504623413086,0.3579038381576538,-0.36202359199523926,-0.1534246951341629
3266,0.008923452347517014,-0.35337117314338684,0.013632327318191528,0.7205890417098999,0.09795168042182922,0.07673512399196625,-0.2481570690870285,-0.5292479991912842
3267,-0.11363890767097473,-0.4122297167778015,0.3266275227069855,0.36626601219177246,-0.0644332766532898,-0.2880326509475708,0.2594839334487915,-0.027528733015060425
3268,-0.5617858171463013,-0.23836000263690948,-0.08002381026744843,0.2178317755460739,-0.045021310448646545,-0.13795097172260284,-0.004742991179227829,0.08988267183303833
3269,-0.6996898055076599,-0.5392941236495972,0.15876777470111847,0.416719526052475,-0.07187782973051071,0.2236170470714569,0.038900226354599,-0.13789287209510803
3270,-0.3573842942714691,-0.3213196098804474,0.21141374111175537,0.27498143911361694,-0.3141214847564697,0.2651944160461426,0.20204605162143707,0.2541438043117523
3271,-0.1765819638967514,-0.08126974105834961,-0.05967482924461365,0.3849813938140869,-0.41387757658958435,0.4153395891189575,0.26503002643585205,0.1064644306898117
3272,-0.48096320033073425,-0.05726233124732971,0.38953059911727905,0.31504809856414795,-0.6620172262191772,0.5470755696296692,0.24755406379699707,0.046183958649635315
3273,-0.3802124857902527,0.028343260288238525,0.2942482829093933,-0.11609805375337601,-0.47500598430633545,0.30069053173065186,0.11080816388130188,0.41454559564590454
3274,-0.41005557775497437,-0.17435336112976074,-0.04799114912748337,0.17009836435317993,-0.21929676830768585,0.07953765988349915,-0.06526023149490356,0.003555409610271454
3275,-0.0722619891166687,-0.1850031167268753,0.70792555809021,0.07718342542648315,-0.1690497249364853,-0.08990884572267532,0.1154370903968811,0.4275592565536499
3276,-0.12637574970722198,-0.43926894664764404,0.1871892511844635,0.19038639962673187,0.09351199865341187,0.37493830919265747,0.1453087329864502,0.24231328070163727
3277,-0.4557996988296509,-0.07046309113502502,-0.32730579376220703,-0.08950990438461304,0.21997690200805664,0.16437707841396332,-0.19396623969078064,-0.1774490773677826
3278,-0.5060938596725464,0.1291286051273346,-0.33656829595565796,0.1620875597000122,0.23390406370162964,0.37824517488479614,-0.09462237358093262,-0.3015892207622528
3279,-0.1830229014158249,0.003863096237182617,-0.3277643322944641,0.0514596551656723,0.4511294960975647,0.4259457588195801,-0.2451043277978897,-0.4857242703437805
3280,-0.06659366190433502,-0.5589002370834351,-0.2277635931968689,-0.10673857480287552,0.4642137587070465,0.7520484924316406,-0.21166712045669556,-0.5894743204116821
3281,-0.17917625606060028,-0.3013375401496887,-0.39313650131225586,-0.01930084079504013,0.22498175501823425,0.4687432646751404,-0.3783109784126282,-0.7430131435394287
3282,-0.06433817744255066,-0.49339359998703003,-0.32660847902297974,0.20205841958522797,0.548986554145813,0.7874966859817505,-0.2540394067764282,-0.8867798447608948
3283,-0.13036629557609558,0.802399218082428,0.258340984582901,0.08051633089780807,-0.02930063009262085,0.557077169418335,0.5109800100326538,-0.41139131784439087
3284,-0.009768187999725342,0.7366419434547424,0.3291770815849304,-0.05252380296587944,-0.07745128870010376,0.46566134691238403,0.539260983467102,-0.5882056951522827
3285,-0.1493261754512787,0.8004841804504395,0.30497628450393677,-0.1046043187379837,0.08128058910369873,0.5318280458450317,0.6028648018836975,-0.5430991649627686
3286,-0.17166298627853394,0.7147849202156067,0.3576538860797882,-0.07819933444261551,0.02383255958557129,0.42641517519950867,0.46420466899871826,-0.4759271442890167
3287,-0.08267447352409363,0.9086970686912537,0.3041635751724243,0.07600034028291702,0.020967423915863037,0.3965218663215637,0.43394964933395386,-0.4079471230506897
3288,-0.21494853496551514,0.9368482828140259,0.1612694263458252,-0.15208818018436432,-0.09013476967811584,0.4840608537197113,0.3727833926677704,-0.38580846786499023
3289,-0.210453599691391,0.8476893901824951,0.27081748843193054,0.07620709389448166,0.008241236209869385,0.41373932361602783,0.5532934069633484,-0.2727828621864319
3290,-0.2940521538257599,-0.27663350105285645,-0.019027158617973328,-0.07846274226903915,0.3668849468231201,0.5578024983406067,-0.4065976142883301,-0.4238303005695343
3291,0.07933264970779419,-0.421199232339859,-0.4679505228996277,-0.20033296942710876,-0.6694607138633728,-0.283711314201355,-0.8857539892196655,0.2569844126701355
3292,-0.12385596334934235,0.3565835654735565,-0.381175696849823,-0.06486040353775024,0.35642603039741516,0.12434139102697372,-0.10147988796234131,-0.400278776884079
3293,-0.4483264088630676,0.45166015625,-0.10133801400661469,-0.3025161623954773,-0.24102136492729187,0.10473504662513733,0.05703788995742798,-0.3978336453437805
3294,-0.19885239005088806,0.3825779855251312,0.12440629303455353,-0.05175463855266571,-0.22995585203170776,-0.14683207869529724,0.004593178629875183,-0.6676478385925293
3295,-0.11062856018543243,0.33752018213272095,0.18011382222175598,0.13674166798591614,0.4735460877418518,-0.15859028697013855,0.02413126826286316,-0.504936695098877
3296,-0.1001209169626236,0.799718976020813,0.31899309158325195,0.1083948016166687,0.17387208342552185,0.15731598436832428,0.13628311455249786,-0.41866734623908997
3297,-0.15515071153640747,0.1180126816034317,-0.23802638053894043,0.1953415870666504,-0.020086854696273804,0.2190338522195816,0.06275646388530731,-0.06949135661125183
3298,-0.2862250506877899,0.47452062368392944,-0.5477209687232971,-0.1211501881480217,0.6707327365875244,0.481778085231781,0.33428245782852173,-0.4929642677307129
3299,-0.6739960312843323,0.38734644651412964,-0.6393698453903198,0.04870827496051788,0.2233314961194992,0.4796120226383209,0.2735373377799988,-0.6069868803024292
3300,-0.5556292533874512,0.029663264751434326,-0.4861697852611542,-0.11819129437208176,0.025460928678512573,0.4700179696083069,0.334341824054718,-0.46062612533569336
3301,-0.4048849940299988,-0.6220607757568359,-0.6301379203796387,-0.3973779082298279,0.3715547025203705,0.6553478240966797,0.3620624840259552,-1.0047073364257812
3302,-0.05070802569389343,0.5714845061302185,0.157790407538414,-0.2838984727859497,0.0009173750877380371,-0.05821145325899124,0.5194460153579712,0.142503023147583
3303,0.3081778287887573,0.03379189968109131,-0.36700883507728577,-0.6089507341384888,0.0862361490726471,-0.011514365673065186,0.09314233064651489,-0.3170861005783081
3304,-0.2523374557495117,0.7447837591171265,-0.21999752521514893,-0.3199164569377899,0.37545424699783325,-0.11284585297107697,0.5329638719558716,0.3340056538581848
3305,-0.08375116437673569,0.8551180362701416,0.2635921239852905,-0.3197685480117798,0.33124998211860657,0.34821000695228577,0.2837555408477783,-0.7497563362121582
3306,-0.5500331521034241,0.01968538761138916,0.196029931306839,-0.41807103157043457,0.9398573040962219,0.23473218083381653,-0.13723161816596985,-0.5118283033370972
3307,-0.19061517715454102,0.17254364490509033,-0.21064604818820953,-0.3348342180252075,-0.19895140826702118,0.4376768469810486,-0.9743324518203735,-0.25010213255882263
3308,-0.4940949082374573,0.12610748410224915,0.10823285579681396,-0.49493226408958435,-0.32197079062461853,0.5542454123497009,-0.4973093867301941,0.02018129825592041
3309,-0.30587294697761536,0.2637360394001007,-0.7339426279067993,-0.29674920439720154,-0.062064334750175476,0.8259822726249695,-0.3045288324356079,-0.4641347825527191
3310,-0.25969064235687256,0.33398571610450745,-0.6377780437469482,-0.07125727832317352,0.3840286135673523,0.7781081199645996,-0.1925211101770401,-0.2569984495639801
3311,-0.10481119155883789,-0.11301882565021515,0.15385761857032776,-0.37472963333129883,0.3686459958553314,0.449796199798584,-0.8803669810295105,0.05609084665775299
3312,-0.2529115676879883,-0.3145723044872284,0.16612134873867035,0.008369356393814087,0.45541366934776306,0.48297300934791565,-0.7298769950866699,0.0717344656586647
3313,-0.14916491508483887,-0.180514395236969,0.13205450773239136,-0.02637353539466858,0.40586867928504944,0.5444567203521729,-0.938715398311615,0.044481754302978516
3314,0.34367698431015015,0.49069613218307495,-0.09702368825674057,0.27987220883369446,0.13414396345615387,0.5209589004516602,0.0587831512093544,-0.14439094066619873
3315,0.1453033983707428,0.25922834873199463,-0.08998148888349533,0.2097150683403015,-0.2435716986656189,0.5843954086303711,0.5334529876708984,-0.5715394020080566
3316,0.41288989782333374,0.493978351354599,0.506319522857666,0.06044147163629532,-0.2932933270931244,0.4085288345813751,0.00036479532718658447,-0.7142822742462158
3317,0.0820934846997261,1.312304139137268,0.3270522356033325,-0.22409367561340332,-0.27200764417648315,0.6795146465301514,0.27084195613861084,-0.5836230516433716
3318,-0.41189277172088623,1.1081194877624512,0.18560346961021423,-0.20744553208351135,0.5765326023101807,0.6432278752326965,0.4246140718460083,0.04454764723777771
3319,-0.23963861167430878,1.0053718090057373,0.2203633189201355,0.5264913439750671,0.26783332228660583,0.9518696665763855,-0.12202836573123932,0.005241811275482178
3320,-0.29336318373680115,1.138777256011963,0.10690686106681824,0.055507540702819824,0.7533344030380249,0.19814492762088776,0.47981083393096924,-0.43410971760749817
3321,-0.2243676781654358,0.5223579406738281,-0.2723665237426758,-0.050897352397441864,-0.017918258905410767,-0.03810659050941467,-0.5306084156036377,-0.04598858952522278
3322,-0.006791472434997559,0.2584201693534851,-0.3702656626701355,0.5939456224441528,0.31901639699935913,0.53217613697052,0.5061709880828857,-0.7210503816604614
3323,-0.016007855534553528,0.9863454103469849,0.2591749429702759,0.6707966923713684,-0.1909761130809784,0.16561977565288544,0.03711925446987152,-0.10192939639091492
3324,0.07894201576709747,0.8047385215759277,0.3175109028816223,0.16702121496200562,0.32693418860435486,0.08394479751586914,0.27454957365989685,-0.141543909907341
3325,0.4917381703853607,0.788485050201416,0.4343838095664978,0.22939671576023102,-0.1251261830329895,0.386800080537796,0.7550456523895264,0.12945595383644104
3326,-0.12119225412607193,0.3374631702899933,0.2773035168647766,0.11229243874549866,0.5143195390701294,0.09293042868375778,-0.045929212123155594,-0.009716883301734924
3327,0.0936795175075531,0.4493839144706726,0.23852258920669556,0.14705508947372437,0.6362926959991455,0.6526458263397217,0.030142441391944885,-0.23663330078125
3328,-0.16808925569057465,0.28460443019866943,0.00259988009929657,0.4612019658088684,0.3853294849395752,0.5552870035171509,-0.15682992339134216,-0.0991024523973465
3329,0.3997694253921509,1.2408921718597412,0.7494521737098694,0.5385819673538208,0.10068589448928833,0.1809016615152359,0.3089905381202698,-0.27098768949508667
3330,-0.010734781622886658,0.8390396237373352,0.22238391637802124,0.19925975799560547,0.25581374764442444,0.20092648267745972,0.6260950565338135,-0.275143027305603
3331,-0.3129120469093323,0.3179567754268646,0.30284562706947327,-0.20892849564552307,-0.09843793511390686,0.2667607069015503,0.9657779932022095,0.31848588585853577
3332,0.2664456367492676,0.43574076890945435,-0.16799396276474,0.23305785655975342,0.5398958325386047,0.4536884129047394,-0.0799022763967514,0.03906814754009247
3333,-0.5173395872116089,0.7963420748710632,0.028130710124969482,0.4114772379398346,0.9097098112106323,0.46598243713378906,0.6468582153320312,-0.49305975437164307
3334,0.2205122411251068,0.6089117527008057,0.45906132459640503,0.4914345443248749,0.4006953239440918,0.4015088677406311,0.33111560344696045,-0.9335300922393799
3335,-0.1996336132287979,0.6894658803939819,0.07021676003932953,-0.0726267397403717,0.28118547797203064,0.6991767287254333,0.4847847819328308,-0.15453815460205078
3336,0.3505668342113495,0.1644001603126526,0.3719193935394287,0.733421266078949,-0.11055123060941696,0.9941454529762268,0.36599454283714294,-1.166370153427124
3337,0.22634324431419373,-0.11297062039375305,0.1923762708902359,0.6509578227996826,-0.1613175868988037,0.9246842861175537,0.20753028988838196,-0.6671414971351624
3338,-0.28898417949676514,0.4035627543926239,-0.010895848274230957,0.692869246006012,-0.18247655034065247,0.7721819877624512,0.31506192684173584,-0.7288376092910767
3339,0.10483624041080475,0.45421022176742554,0.00977596640586853,0.48544415831565857,0.6232786178588867,0.8381750583648682,0.3439708948135376,-0.6505997180938721
3340,0.0072266459465026855,0.6211571097373962,-0.829713761806488,-0.4960239827632904,0.4310602843761444,0.6836405992507935,-0.26022496819496155,-0.5268669128417969
3341,0.7435466051101685,0.8617788553237915,-0.4149632751941681,-0.37956416606903076,0.4938432574272156,0.5239974856376648,0.13688792288303375,-0.5740691423416138
3342,-0.10773004591464996,1.054429292678833,-0.01263745129108429,0.5637691617012024,0.31216442584991455,0.6621397733688354,-0.1904311180114746,0.02234169840812683
3343,0.17352840304374695,0.9541897773742676,0.22505530714988708,0.37308064103126526,0.42782923579216003,0.6007911562919617,0.44484245777130127,-0.44841867685317993
3344,0.1126970499753952,0.33516761660575867,-0.04143025726079941,0.030282750725746155,0.3793698251247406,0.373319149017334,0.03852851688861847,-0.22710615396499634
3345,-0.142179474234581,0.8498833179473877,0.09678330272436142,0.07446539402008057,-0.28501975536346436,0.6465145349502563,-0.8322498798370361,-0.5279034376144409
3346,0.645284116268158,0.7961857914924622,0.42323803901672363,-0.11128143966197968,-0.07388369739055634,0.7092174291610718,-0.504744827747345,-0.40976589918136597
3347,-0.3687628507614136,0.590119481086731,0.08087296783924103,-0.506427526473999,0.4615705609321594,1.1334178447723389,-0.1817452609539032,-0.16877509653568268
3348,-0.6321747303009033,1.1953203678131104,-0.12492160499095917,-0.37478381395339966,-0.1838049292564392,1.1348071098327637,-0.06519487500190735,-0.7053792476654053
3349,-0.5106068253517151,0.7968205213546753,-0.04490560293197632,-0.5393573045730591,0.3384775221347809,1.2591102123260498,-0.35149845480918884,-1.3581660985946655
