,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3759,0.40616586804389954,-0.33855581283569336,-0.44211268424987793,-0.3552576005458832,-0.17674055695533752,-0.2571925222873688,-0.3622760474681854,0.24150893092155457
3760,0.6250787973403931,-0.1025804728269577,-0.1243242621421814,-0.584304928779602,0.06418447941541672,0.31117936968803406,-0.517739474773407,0.26995372772216797
3761,0.14503392577171326,-0.1746153086423874,-0.37057560682296753,0.023238301277160645,-0.2658334970474243,-0.14451006054878235,-0.4710731506347656,0.20525404810905457
3762,0.654011607170105,0.0826653242111206,0.22595158219337463,-0.3231847286224365,0.001399308443069458,-0.12576600909233093,-0.1724681854248047,0.1763995885848999
3763,0.20033496618270874,-0.0830671563744545,-0.14045371115207672,-0.05600671470165253,-0.3218204081058502,0.1430673599243164,-0.06215803325176239,0.5883097648620605
3764,-0.06864628195762634,0.029789168387651443,0.31278467178344727,0.08263638615608215,-0.11037842929363251,0.49453872442245483,-0.0606464222073555,-0.08547461032867432
3765,0.845112144947052,-0.010111946612596512,-0.12655335664749146,-0.3316616714000702,-0.2910937964916229,0.17273980379104614,-0.2102857381105423,0.4113142788410187
3766,0.8426827788352966,-0.12434849888086319,0.11496767401695251,-0.2498147040605545,-0.2872507572174072,0.11829331517219543,-0.25191739201545715,0.45316481590270996
3767,0.47292643785476685,-0.08471755683422089,-0.11757895350456238,-0.502526581287384,-0.23248042166233063,0.1757860630750656,-0.39338064193725586,0.24072468280792236
3768,0.5313848257064819,0.0031749531626701355,0.26170316338539124,-0.4399750828742981,-0.3637271523475647,0.14805468916893005,-0.3193923830986023,0.4805152416229248
3769,0.6023324728012085,-0.07296952605247498,0.007140755653381348,-0.33346104621887207,-0.20465359091758728,0.10712423920631409,-0.3133215606212616,0.0770770013332367
3770,0.42681634426116943,-0.15334737300872803,-0.033747319132089615,-0.04992640018463135,0.031336329877376556,0.3300638794898987,-0.1778598427772522,0.19652801752090454
3771,0.3391176462173462,-0.44354212284088135,0.21505431830883026,-0.29517486691474915,-0.011879928410053253,-0.34648364782333374,-0.23325462639331818,0.2246946394443512
3772,0.6444156169891357,-0.5847220420837402,0.18686680495738983,-0.16241657733917236,0.30074939131736755,0.2586054503917694,-0.3009120225906372,0.2888879179954529
3773,0.37439659237861633,-0.46116432547569275,0.04302176833152771,-0.337370365858078,0.08016394823789597,-0.14638879895210266,-0.2554849088191986,0.4525284767150879
3774,0.402565062046051,-0.2816367745399475,0.01038619875907898,-0.03041405975818634,-0.22612455487251282,0.47091394662857056,0.22751367092132568,-0.047770850360393524
3775,0.1853049099445343,0.07992089539766312,0.38238728046417236,0.19171062111854553,0.19379375874996185,0.4189562499523163,0.8814249038696289,-0.03474331647157669
3776,0.29813626408576965,-0.037953704595565796,-0.08830568939447403,-0.2101888656616211,0.21411597728729248,-0.0050252825021743774,0.7096772193908691,-0.5015003681182861
3777,-0.07106272876262665,-0.5005409121513367,-0.5485658049583435,-0.4256290793418884,0.19125524163246155,-0.1836969256401062,0.09726008772850037,-0.2406817078590393
3778,-0.15954436361789703,0.1297268271446228,0.09365969896316528,0.039236970245838165,0.031549111008644104,-0.279587984085083,0.2076568752527237,-0.4231138527393341
3779,0.28724783658981323,0.12013208121061325,0.11791058629751205,-0.20580823719501495,0.3659607172012329,0.33494624495506287,0.38690224289894104,-0.3684956729412079
3780,0.2099154144525528,-0.008948884904384613,0.06599792838096619,-0.5152834057807922,-0.013011638075113297,0.018008112907409668,0.056339070200920105,-0.2767390012741089
3781,0.49927765130996704,-0.2944106459617615,-0.006414920091629028,-0.5990845561027527,0.12157780677080154,0.1338733583688736,-0.067454993724823,-0.10674049705266953
3782,0.021227523684501648,-0.34303656220436096,-0.3067280352115631,-0.42302557826042175,0.0008975639939308167,0.1715707927942276,-0.3304416537284851,-0.2511511743068695
3783,0.04523421823978424,-0.385754257440567,-0.3453555703163147,-0.5251609086990356,0.10924947261810303,0.5146107077598572,0.3150002360343933,0.016923174262046814
3784,-0.3123006820678711,0.06577298045158386,0.2051474153995514,-0.18164153397083282,-0.042668819427490234,0.18700961768627167,-0.3448248505592346,0.07007424533367157
3785,0.2609359622001648,-0.04132366180419922,-0.43699946999549866,0.0170443058013916,-0.1189151406288147,0.254970908164978,-0.5406795740127563,0.4163820743560791
3786,0.138076514005661,0.21538695693016052,-0.1375080645084381,-0.24136237800121307,-0.11156722903251648,0.01036989688873291,-0.38343149423599243,0.5925700068473816
3787,0.8895608186721802,-0.29649341106414795,-0.5361683964729309,-0.36497411131858826,-0.02612394094467163,0.6926978826522827,-0.148280531167984,0.22430665791034698
3788,0.5867516994476318,-0.029717013239860535,-0.014235123991966248,-0.4902435541152954,-0.06782557815313339,0.18143220245838165,-0.45896685123443604,0.5121394395828247
3789,-0.010310553014278412,-0.04373818635940552,0.10385678708553314,-0.4484339952468872,-0.19854164123535156,-0.16020925343036652,-0.0038665011525154114,0.11230622977018356
3790,0.7467377781867981,-0.2092437893152237,-0.12188678979873657,-0.14839185774326324,0.030115902423858643,-0.005828773602843285,-0.4987891912460327,0.2722373306751251
3791,0.6914386749267578,-0.03446448594331741,-0.5007300972938538,-0.19820109009742737,0.0602162629365921,-0.06298024952411652,-0.6399919390678406,0.20027713477611542
3792,0.07224032282829285,-0.23930977284908295,-0.8039329051971436,-0.32970839738845825,0.05233988165855408,-0.11184573918581009,-0.348465234041214,0.21374967694282532
3793,0.5213190317153931,-0.15700583159923553,-0.3346140682697296,-0.18057110905647278,-0.22085058689117432,-0.19962528347969055,-0.4434300661087036,0.4306669235229492
3794,0.5478927493095398,-0.08562284708023071,-0.37664926052093506,-0.38672247529029846,-0.06084946542978287,-0.07846754789352417,-0.5042809247970581,0.11414138227701187
3795,0.7910301685333252,-0.043585143983364105,-0.6202996969223022,-0.32585376501083374,-0.19132861495018005,0.15860067307949066,-0.6186528205871582,0.38932549953460693
3796,0.6009395122528076,-0.034173384308815,-0.35092881321907043,-0.21091371774673462,-0.16755838692188263,0.3117424249649048,-0.45955297350883484,0.21080368757247925
3797,0.05241908133029938,-0.1295376867055893,-0.2159295231103897,-0.09863892197608948,-0.17994827032089233,-0.007161680608987808,-0.14398951828479767,0.4662439227104187
3798,0.4065031409263611,-0.22820502519607544,-0.5348415374755859,-0.4206836223602295,-0.033529654145240784,-0.07004322111606598,-0.25603294372558594,0.4513428509235382
3799,0.3468893766403198,0.06180611252784729,-0.2075267881155014,-0.2041875720024109,0.023310735821723938,0.053217798471450806,-0.29876452684402466,0.05189061909914017
3800,0.6130877137184143,-0.20520484447479248,0.00414702296257019,-0.2775026559829712,0.12902727723121643,0.29115334153175354,0.10778023302555084,0.455981969833374
3801,0.0792277604341507,-0.001255139708518982,-0.27125805616378784,-0.1797792762517929,-0.24808269739151,0.19346532225608826,0.3283868730068207,-0.1739957332611084
3802,0.5250810980796814,-0.11466515064239502,0.24172796308994293,-0.2535777986049652,-0.08193016052246094,-0.15143239498138428,0.12655270099639893,0.11166311800479889
3803,0.3703424334526062,-0.2894330322742462,-0.07088838517665863,-0.38861083984375,-0.11292621493339539,-0.04546639323234558,-0.055509861558675766,0.3236737847328186
3804,0.5071855187416077,-0.10310938954353333,-0.5577399730682373,0.018445022404193878,-0.03461393713951111,0.02928287535905838,-0.4305248558521271,0.19583135843276978
3805,0.58088618516922,-0.05478648841381073,-0.25792255997657776,-0.38390183448791504,-0.28150060772895813,0.3376924991607666,-0.20271220803260803,-0.1251710057258606
3806,0.37152308225631714,0.011778950691223145,-0.10201320052146912,-0.6422590613365173,0.009716346859931946,-0.20881667733192444,-0.09463249146938324,0.16350315511226654
3807,0.3104991912841797,-0.4324038624763489,0.16281738877296448,-0.6929708123207092,0.03273848444223404,0.1118069514632225,-0.4210244417190552,-0.048725128173828125
3808,0.9303351640701294,-0.24098213016986847,-0.24235683679580688,-0.5304463505744934,-0.23661695420742035,0.05111193656921387,-0.17768099904060364,0.5759865641593933
3809,0.2933453917503357,-0.3539694547653198,-0.4012506902217865,-0.3714637756347656,0.3238767981529236,-0.1350383162498474,-0.19972842931747437,0.18883314728736877
3810,0.30866265296936035,-0.4953922629356384,-0.28957781195640564,-0.5632570385932922,-0.020952969789505005,0.25748753547668457,-0.19802264869213104,-0.08239768445491791
3811,0.4825146794319153,-0.05498422682285309,-0.5902453064918518,-0.19301944971084595,-0.29708319902420044,0.28460997343063354,0.22511187195777893,0.04464815557003021
3812,-0.04169647395610809,-0.6112774610519409,-0.4171726703643799,-0.4795941412448883,-0.3230317533016205,0.3752386271953583,0.05387209355831146,-0.031647324562072754
3813,0.42579007148742676,-0.34487003087997437,-0.4473666250705719,-0.5486689805984497,-0.506751537322998,0.19777345657348633,0.072526715695858,0.5558136701583862
3814,0.5962610244750977,-0.5763497352600098,-0.8321495056152344,0.18477630615234375,-0.13988706469535828,0.16621842980384827,0.044343531131744385,0.5975831151008606
3815,0.22079475224018097,-0.5560474395751953,-0.30791598558425903,-0.11047397553920746,-0.10870962589979172,0.4181823134422302,0.0688464492559433,0.3905703127384186
3816,-0.18206743896007538,-0.3970482349395752,0.35481446981430054,0.030781716108322144,-0.14474822580814362,0.2900986969470978,-0.4014641046524048,0.08183491230010986
3817,0.847350001335144,-0.2858428955078125,-0.12171047925949097,0.13647975027561188,-0.6149584054946899,-0.006733760237693787,0.011177614331245422,0.0192549005150795
3818,0.7030338048934937,-0.04605039954185486,-0.15748074650764465,-0.3444128930568695,-0.15954622626304626,0.0850382149219513,0.11704258620738983,0.28415727615356445
3819,0.7142670154571533,-0.2138642966747284,-0.62086021900177,-0.5496244430541992,0.018830344080924988,0.01594207063317299,-0.01835113763809204,0.022963516414165497
3820,0.3631691336631775,-0.11776235699653625,-0.16846096515655518,-0.018238157033920288,-0.11583684384822845,-0.0936327800154686,0.2703794836997986,0.11099943518638611
3821,0.48269376158714294,-0.5001423954963684,-0.3705245852470398,0.06568452715873718,-0.06104792654514313,0.5082525014877319,-0.22302332520484924,0.3540000021457672
3822,0.1683262288570404,-0.7303833961486816,-0.12876595556735992,0.5722345113754272,-0.3789421319961548,0.7392425537109375,-0.2434406876564026,0.11340687423944473
3823,0.1400219202041626,-0.785702109336853,0.03619384765625,0.37579619884490967,-0.06524363160133362,0.7888244986534119,-0.49202626943588257,0.05592861771583557
3824,-0.21765050292015076,0.060056816786527634,0.44835591316223145,0.16495364904403687,-0.011192351579666138,0.04437537491321564,0.16882401704788208,0.11374612152576447
3825,0.5904123783111572,0.4757571220397949,-0.17291796207427979,-0.17421206831932068,-0.16624979674816132,-0.014692969620227814,0.06807101517915726,-0.08446203917264938
3826,0.32560646533966064,-0.021826229989528656,0.15730014443397522,-0.282790869474411,-0.3830525577068329,0.30207914113998413,-0.18273866176605225,-0.0507279634475708
3827,0.6584593653678894,-0.1564304381608963,-0.14193233847618103,-0.14493711292743683,-0.08980362117290497,0.32422176003456116,-0.26188692450523376,-0.22547151148319244
3828,0.5513207316398621,-0.1956890970468521,0.18731853365898132,-0.6793646216392517,-0.0833086296916008,0.47377532720565796,-0.3180909752845764,0.20191985368728638
3829,0.7601780295372009,0.012079603970050812,-0.03996371850371361,-0.7289213538169861,-0.34999358654022217,0.5179465413093567,-0.11712386459112167,0.07670639455318451
3830,-0.07569345831871033,-0.0024044178426265717,0.10852385312318802,0.28406593203544617,-0.08348983526229858,0.041899144649505615,0.12669523060321808,-0.09796144813299179
3831,0.5375784635543823,0.05341026186943054,-0.08109161257743835,0.15935751795768738,-0.32414883375167847,0.24494236707687378,0.08769754320383072,0.3404383361339569
3832,0.5636981129646301,0.361928790807724,0.13967934250831604,0.025864869356155396,-0.41469842195510864,-0.1124008521437645,0.03163483738899231,0.2270629107952118
3833,0.4042619466781616,0.008514530956745148,0.15719261765480042,-0.3914945125579834,-0.3611193597316742,-0.17030663788318634,-0.2856789529323578,-0.04462537169456482
3834,0.14205864071846008,0.028675951063632965,0.310467004776001,-0.45242342352867126,0.04887592792510986,0.27343931794166565,-0.2814452052116394,0.2654993534088135
3835,0.660393238067627,-0.08066710084676743,-0.0011452138423919678,-0.3560170829296112,0.006753206253051758,0.4991971254348755,-0.0026125386357307434,-0.25023990869522095
3836,-0.24070808291435242,0.047653086483478546,0.36150217056274414,-0.035470739006996155,-0.05398932099342346,0.12144484370946884,0.15053001046180725,0.05702786147594452
3837,0.8080446720123291,0.22406254708766937,-0.27196547389030457,-0.30338025093078613,0.21166834235191345,-0.14580212533473969,0.2432839274406433,-0.35289400815963745
3838,0.16309016942977905,-0.05944083631038666,-0.4508208632469177,-0.16839644312858582,0.2774154841899872,0.03506189584732056,-0.14320345222949982,0.08690546452999115
3839,0.4787667393684387,-0.14270354807376862,0.05284413322806358,-0.23734179139137268,-0.14071375131607056,0.3486780822277069,0.1540386974811554,-0.1877204328775406
3840,0.6990275382995605,-0.13871517777442932,-0.17504963278770447,-0.41165560483932495,0.16272656619548798,0.37082022428512573,0.3032189607620239,-0.1325579434633255
3841,0.012207821011543274,-0.04564695060253143,0.13742485642433167,0.0768337994813919,0.0015397369861602783,0.021633759140968323,0.21336859464645386,-0.04637591540813446
3842,0.6074233055114746,-0.38372427225112915,-0.6060742139816284,0.015458256006240845,0.03802531957626343,0.26942944526672363,0.5610350370407104,-0.2291845977306366
3843,0.18852663040161133,-0.18876951932907104,-0.281283438205719,0.015143163502216339,0.055194493383169174,-0.028895944356918335,0.1078866720199585,0.10577951371669769
3844,0.5047116875648499,-0.37236571311950684,-0.7239680290222168,-0.5539299249649048,0.1696673184633255,0.01272623986005783,0.005169004201889038,0.16872163116931915
3845,0.4569253623485565,-0.38118934631347656,-0.8318056464195251,-0.09277693927288055,0.21588492393493652,-0.004746176302433014,0.19309760630130768,-0.03030482865869999
3846,0.4185107350349426,-0.4453706741333008,-0.17905452847480774,-0.5108270049095154,0.025689315050840378,0.21876242756843567,-0.10389772057533264,0.00828024372458458
3847,0.30290067195892334,-0.26393958926200867,-0.6906991600990295,-0.2929755449295044,0.058935508131980896,0.15343281626701355,-0.01645199954509735,0.128606915473938
3848,-0.10274405777454376,-0.20749741792678833,-0.40363454818725586,-0.30422645807266235,0.50409996509552,0.13481871783733368,-0.4401282072067261,0.031226955354213715
3849,0.1229824423789978,-0.3311515152454376,-0.09966547787189484,-0.3262963593006134,0.36376070976257324,0.23879960179328918,-0.15460418164730072,-0.0432262197136879
3850,0.4707614779472351,-0.2668043076992035,-0.1433192938566208,-0.029514193534851074,0.2818998098373413,0.44939208030700684,0.1149284839630127,0.2363291233778
3851,0.1045609563589096,-0.1135224774479866,0.5719202756881714,0.12680460512638092,-0.38917773962020874,0.570044755935669,-0.061323851346969604,-0.06040794402360916
3852,0.3249810039997101,-0.008760690689086914,-0.49008673429489136,0.04250625520944595,-0.14608722925186157,0.3616073429584503,-0.15929603576660156,0.08323072642087936
3853,0.27893590927124023,0.04000403732061386,0.40874579548835754,-0.22507452964782715,-0.14247238636016846,-0.053347229957580566,0.008051563054323196,-0.018184542655944824
