,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4091,0.6462129950523376,-0.6938246488571167,0.2804216146469116,0.019215375185012817,-0.23350423574447632,-0.5869945287704468,-0.12949590384960175,0.10323168337345123
4092,0.3752356767654419,-0.28234994411468506,0.042299866676330566,0.47139984369277954,0.01781771332025528,-0.40220651030540466,0.25974422693252563,0.04123998433351517
4093,0.14489495754241943,-0.22627437114715576,0.22100788354873657,0.012302890419960022,0.1725199818611145,0.49737438559532166,-0.14654390513896942,-0.08820539712905884
4094,-0.42391377687454224,0.0178164541721344,0.3913806676864624,-0.0863618403673172,-0.2387491762638092,-0.29881343245506287,-0.37359800934791565,-0.0403062105178833
4095,-0.08676326274871826,-0.0718391090631485,0.09823384881019592,0.17582328617572784,-0.1254679560661316,-0.17582383751869202,-0.4706580340862274,0.1994662582874298
4096,0.20075196027755737,7.382780313491821e-05,-0.06903975456953049,0.0488428920507431,-0.388261079788208,-0.2793119549751282,-0.4214354455471039,0.08298719674348831
4097,0.1692616492509842,0.002359248697757721,0.0984959751367569,-0.03966632857918739,0.003578823059797287,-0.07668936252593994,-0.17043569684028625,0.09711803495883942
4098,-0.08953990042209625,-0.02775668352842331,0.3583153486251831,-0.5205689668655396,0.14550450444221497,0.07162706553936005,-0.42959582805633545,0.06339848041534424
4099,-0.0670807957649231,-0.011953234672546387,0.5119004249572754,-0.2556663155555725,0.12430970370769501,0.2911350131034851,0.3204357624053955,0.11259782314300537
4100,-0.002290569245815277,-0.0035069286823272705,0.28596988320350647,-0.37079858779907227,0.14300008118152618,-0.0446757972240448,-0.20244935154914856,0.27465274930000305
4101,0.06851910054683685,-0.10542874038219452,0.20548219978809357,0.40331214666366577,0.3059006929397583,0.06796541810035706,0.22316041588783264,0.15611465275287628
4102,0.26492249965667725,-0.3361324965953827,0.6520258188247681,0.12897361814975739,-0.26405638456344604,0.09388875961303711,-0.09451963007450104,0.3036970794200897
4103,0.348402738571167,-0.43871986865997314,0.564613401889801,0.29869046807289124,-0.20314663648605347,-0.2821628451347351,-0.10626383125782013,0.26987940073013306
4104,0.3288794755935669,-0.2206149846315384,0.6746305227279663,0.11558525264263153,-0.1912609338760376,0.1339789628982544,0.09120839834213257,0.4523999094963074
4105,0.2635425627231598,0.2838829457759857,0.6577067375183105,0.09550943970680237,-0.3483210504055023,0.12310028076171875,-0.02100253850221634,0.5811756253242493
4106,0.22380664944648743,0.19916987419128418,0.0515095591545105,0.05602465569972992,0.007617682218551636,0.541382908821106,0.5017679333686829,0.47901827096939087
4107,0.2395855188369751,0.07424086332321167,0.21817049384117126,0.3033685088157654,0.12162581086158752,0.2807910144329071,0.055432915687561035,0.5672553181648254
4108,0.08865109086036682,0.07178009301424026,0.4321412444114685,0.046299465000629425,-0.019627317786216736,0.19031839072704315,0.21400174498558044,0.22554251551628113
4109,-0.1486324667930603,0.22037890553474426,0.17810045182704926,-0.04336187243461609,-0.11372994631528854,-0.39987701177597046,-0.19752837717533112,0.05552059784531593
4110,0.028392568230628967,0.31759119033813477,0.3377724289894104,0.291228324174881,-0.04676264524459839,-0.19624699652194977,-0.2734955847263336,-0.0037843063473701477
4111,-0.09174434840679169,0.12553705275058746,0.19609029591083527,-0.0024498701095581055,-0.24173399806022644,-0.2380242496728897,-0.5886520743370056,0.10506545007228851
4112,-0.43450668454170227,0.31456249952316284,0.23429611325263977,0.21657314896583557,0.010959029197692871,0.09132754057645798,0.17203488945960999,0.3525749444961548
4113,-0.05012154579162598,-0.1499025821685791,0.06165216118097305,0.3114025294780731,-0.6002427339553833,-0.22059521079063416,-0.24846236407756805,0.2580817937850952
4114,-0.32371431589126587,-0.1068183183670044,0.3874478340148926,0.16252931952476501,-0.315777987241745,-0.3858336806297302,-0.3055814504623413,0.21496030688285828
4115,-0.48550665378570557,-0.19774314761161804,0.3441773056983948,0.37127137184143066,-0.21095234155654907,-0.23622210323810577,-0.06924018263816833,0.6223299503326416
4116,-0.587441623210907,-0.17049768567085266,0.3721466064453125,0.23999862372875214,-0.1279434859752655,-0.6681042313575745,0.02251918613910675,0.40553468465805054
4117,-0.41172194480895996,-0.007247179746627808,0.39268484711647034,0.2386193573474884,-0.294418603181839,-0.3689790368080139,-0.2376445084810257,0.24619992077350616
4118,-0.3913628160953522,-0.23815156519412994,0.355590283870697,0.2539423108100891,-0.039913564920425415,-0.2370520979166031,-0.023639779537916183,0.3855515718460083
4119,-0.23847119510173798,-0.21237389743328094,0.25601881742477417,0.22929129004478455,-0.472080260515213,-0.39271819591522217,0.2546449303627014,0.3741489052772522
4120,-0.18605807423591614,0.25539809465408325,0.3276313543319702,0.044174790382385254,0.2728666067123413,-0.10540502518415451,-0.17161208391189575,0.2766246795654297
4121,0.06638753414154053,0.3867829442024231,0.025094911456108093,0.1347547173500061,0.59804767370224,0.03235075622797012,0.07763048261404037,0.1734679639339447
4122,-0.20012152194976807,0.08424195647239685,-0.24880701303482056,-0.3276439607143402,0.07615193724632263,-0.08514657616615295,-0.31807562708854675,0.3427240252494812
4123,-0.21043753623962402,-0.14764317870140076,0.09440461546182632,-0.1367167830467224,-0.09126933664083481,-0.15778687596321106,-0.304392009973526,0.4015040397644043
4124,-0.1927383840084076,0.08225981146097183,-0.2625250220298767,0.007540959864854813,0.023380594328045845,-0.15770813822746277,0.14138412475585938,0.5835319757461548
4125,-0.41919273138046265,0.19639508426189423,-0.2608188986778259,-0.15272706747055054,0.09369902312755585,-0.5075067281723022,0.10634568333625793,0.6257413625717163
4126,-0.3814823031425476,-0.06838303804397583,-0.30468636751174927,-0.7848427891731262,-0.07344241440296173,-0.27025818824768066,0.2801397144794464,0.6725053787231445
4127,-0.00216558575630188,0.061995670199394226,0.00041209161281585693,-0.34114310145378113,-0.21313083171844482,-0.3102836608886719,0.3692936301231384,0.4589627981185913
4128,-0.4475940763950348,0.24556264281272888,-0.15170995891094208,-0.46341314911842346,-0.3460761606693268,-0.10992686450481415,0.650287389755249,0.9515613317489624
4129,-0.2228527069091797,0.19366958737373352,-0.06379598379135132,-0.41822072863578796,0.00019019842147827148,-0.4348136782646179,0.05936683341860771,0.6123214364051819
4130,0.01657930016517639,-0.1522604376077652,-0.022420473396778107,-0.32958173751831055,-0.0726182758808136,-0.24106591939926147,0.1826360523700714,0.4253939986228943
4131,0.10237480700016022,0.24726569652557373,-0.041738323867321014,0.07054764032363892,0.11351412534713745,0.04737618565559387,0.38690322637557983,-0.04153354465961456
4132,0.03413889557123184,-0.030269291251897812,0.011645153164863586,0.05815961956977844,0.05391910672187805,0.06497165560722351,0.22934746742248535,-0.05706968158483505
4133,0.2652661204338074,0.1245904341340065,-0.004063591361045837,0.33018267154693604,-0.26994016766548157,-0.2564222812652588,0.2883417308330536,-0.05079451948404312
4134,0.046146586537361145,0.023389197885990143,-0.044256776571273804,0.5987601280212402,-0.34355780482292175,-0.05688086152076721,0.4324955940246582,0.4412084221839905
4135,-0.003969565033912659,-0.2354801893234253,-0.18152061104774475,0.06510227918624878,-0.2028413712978363,-0.2142796814441681,0.46616649627685547,0.007217191159725189
4136,0.0015321671962738037,0.34440672397613525,0.004723787307739258,0.22037358582019806,-0.2894326448440552,-0.34209710359573364,0.18053662776947021,0.3433822691440582
4137,-0.29094764590263367,0.2020503282546997,0.03915028274059296,-0.13324669003486633,-0.24791419506072998,-0.4701533317565918,0.11616910994052887,0.4287553131580353
4138,-0.17847499251365662,0.16765305399894714,-0.0957244485616684,-0.14688964188098907,-0.21019887924194336,-0.3989030122756958,0.16540537774562836,0.5884503722190857
4139,-0.12498371303081512,0.4394947290420532,-0.30349603295326233,-0.05543163791298866,-0.23798620700836182,-0.21978047490119934,0.48450660705566406,0.6125088334083557
4140,-0.3322681486606598,0.23609235882759094,-0.27403026819229126,0.2313918173313141,-0.3083770275115967,-0.3017594814300537,0.28774183988571167,0.4122062027454376
4141,-0.228729248046875,-0.19480521976947784,-0.11419186741113663,-0.4809040427207947,-0.27392828464508057,-0.32226553559303284,0.11603355407714844,0.670363187789917
4142,-0.03673223406076431,-0.06480289995670319,-0.12363344430923462,-0.25243574380874634,-0.10960335284471512,-0.5289137363433838,0.03402474522590637,0.6725088357925415
4143,-0.2102375328540802,0.017049409449100494,-0.3191888928413391,-0.11232814937829971,-0.3287554979324341,-0.6150584816932678,0.37912750244140625,0.4756389260292053
4144,-0.08899170160293579,0.07000071555376053,-0.06804264336824417,0.19727462530136108,-0.08146902918815613,-0.15872396528720856,0.1361057609319687,0.20638053119182587
4145,-0.4938667416572571,-0.26055240631103516,0.23227936029434204,-0.007094390690326691,-0.48116666078567505,-0.3696867823600769,0.12006351351737976,0.24854114651679993
4146,-0.5601612329483032,-0.4685470759868622,0.18726807832717896,-0.19726288318634033,-0.44200435280799866,-0.8300243616104126,0.058923330157995224,0.04662565886974335
4147,-0.4568248987197876,-0.14990296959877014,0.12551146745681763,-0.3768150210380554,-0.1113821268081665,-0.732499361038208,-0.185673788189888,0.3066446781158447
4148,0.003713637590408325,-0.0673537403345108,-0.04742465913295746,0.016000747680664062,-0.08209620416164398,-0.34073710441589355,0.019355978816747665,0.44505423307418823
4149,-0.3732142150402069,0.09293611347675323,0.05880862474441528,0.1680377721786499,-0.05737121403217316,-0.6772221326828003,-0.01772012561559677,0.41618624329566956
4150,-0.1490141600370407,0.07396432757377625,-0.20430923998355865,-0.4259893596172333,-0.14589542150497437,-0.4438392221927643,-0.13643778860569,0.510683000087738
4151,0.08748473972082138,0.0767604410648346,-0.05602516233921051,-0.03040538728237152,-0.14528486132621765,-0.16685433685779572,0.23119893670082092,0.7413457036018372
4152,0.08170042932033539,0.12979190051555634,-0.27333736419677734,0.10797236859798431,-0.23439428210258484,-0.3903389573097229,0.4208923578262329,0.5785157680511475
4153,0.0661270022392273,-0.4390981197357178,0.3004727363586426,0.2850158214569092,-0.03376011550426483,0.08994945883750916,-0.054504066705703735,0.5585466623306274
4154,-0.5982390642166138,-0.055926352739334106,0.3959566354751587,0.2503665089607239,-0.27202028036117554,-0.03967215120792389,0.2640242874622345,0.40262165665626526
4155,0.42238664627075195,0.0072621554136276245,0.36673450469970703,0.18868079781532288,-0.2940315008163452,-0.06279989331960678,-0.12172594666481018,0.20262417197227478
4156,-0.40279531478881836,0.062198251485824585,0.19283901154994965,-0.061717621982097626,0.06057913601398468,0.022842347621917725,0.1342548131942749,0.12477188557386398
4157,0.16258464753627777,0.1583092361688614,0.41539880633354187,-0.021397165954113007,-0.24822816252708435,-0.020663514733314514,-0.3328152894973755,0.38919955492019653
4158,-0.018881842494010925,-0.11416798084974289,0.5565976500511169,0.18301843106746674,0.06016421318054199,-0.14178723096847534,-0.02897055447101593,0.6864508986473083
4159,-0.0526047945022583,-0.168308287858963,-0.11261957883834839,0.16171687841415405,-0.052982404828071594,-0.0967366099357605,-0.49481862783432007,0.5528608560562134
4160,0.11666685342788696,0.05640304088592529,0.09638191759586334,0.24016724526882172,-0.2486504167318344,-0.1804753839969635,-0.306849867105484,0.4732346534729004
4161,-0.15404129028320312,0.06753021478652954,0.21373169124126434,-0.04234689474105835,-0.2570234537124634,-0.6281642913818359,-0.34955957531929016,0.31728842854499817
4162,-0.31886473298072815,-0.4146815538406372,-0.5054603219032288,0.3566689193248749,-0.2949814796447754,-0.17917242646217346,-0.02390950545668602,0.3442299962043762
4163,-0.33213484287261963,-0.06748288869857788,-0.2344541847705841,0.10956624150276184,0.06633210182189941,-0.8589386940002441,-0.27670326828956604,0.6817173957824707
4164,-0.3075275123119354,-0.3544289767742157,0.09685329347848892,-0.15054763853549957,-0.04382769763469696,-0.45146891474723816,-0.6409195065498352,0.6451412439346313
4165,-0.3135318458080292,-0.619372546672821,-0.11859908699989319,-0.13474950194358826,-0.11266538500785828,-0.12943372130393982,0.11690820753574371,0.7620971202850342
4166,-0.5610429048538208,-0.18962863087654114,0.22246882319450378,0.32768917083740234,0.0015286803245544434,-1.0093157291412354,-0.2879471778869629,0.6152119040489197
4167,-0.18932382762432098,-0.35498493909835815,0.43815669417381287,0.5269275307655334,0.05082869529724121,-0.28683987259864807,-0.8088182806968689,0.5723206996917725
4168,0.06141197681427002,-0.12983974814414978,0.5731332302093506,0.19106632471084595,0.04663071036338806,-0.8001875877380371,-0.5882607698440552,0.32140877842903137
4169,0.3129842281341553,0.29898473620414734,0.052411071956157684,0.16408424079418182,0.4671177268028259,-0.47364598512649536,-0.4646459221839905,0.22847163677215576
4170,-0.04375940561294556,0.1440635770559311,-0.04423414170742035,0.4572918117046356,0.22812168300151825,-0.3662012219429016,-0.49211448431015015,0.2776843309402466
4171,-0.4349704086780548,-0.4972575604915619,0.17039549350738525,0.0861925482749939,0.22391559183597565,-0.03287637233734131,-0.4884895086288452,0.543087899684906
4172,0.17500638961791992,-0.07208826392889023,-0.029309920966625214,0.10339194536209106,-0.1464308202266693,-0.4008123278617859,-0.14937426149845123,0.5111136436462402
4173,0.714958906173706,-0.10751332342624664,0.07367834448814392,0.3034328818321228,-0.21943217515945435,-0.534686803817749,-0.170745849609375,0.4801650941371918
4174,0.6883796453475952,-0.1896630823612213,0.3467783033847809,0.39658185839653015,0.07045724987983704,-0.3305138945579529,-0.24285060167312622,0.6384338140487671
4175,0.5232952833175659,-0.30910712480545044,0.39160406589508057,0.08701854944229126,0.0022012144327163696,-0.750400960445404,-0.38532063364982605,0.650181233882904
4176,0.37995100021362305,-0.05841992050409317,0.15828995406627655,0.5754725337028503,-0.10684221982955933,-0.4553777575492859,-0.06395770609378815,0.7952866554260254
4177,0.3129419684410095,-0.15353211760520935,-0.07884261012077332,0.3876837491989136,-0.15000715851783752,-0.4517531991004944,0.1807045191526413,0.9482125043869019
4178,0.7518042325973511,-0.2171165645122528,-0.033279478549957275,0.5905404090881348,-0.4896235466003418,-0.7171038389205933,-0.2615688443183899,0.5040063858032227
4179,0.5189160108566284,-0.3199579417705536,-0.2777579128742218,0.27015411853790283,-0.4350786507129669,-0.8537967801094055,-0.5039726495742798,0.349883496761322
4180,0.1270747035741806,-0.07061870396137238,-0.054748788475990295,0.21831105649471283,-0.39807748794555664,-0.36068999767303467,-0.031020566821098328,0.862797737121582
4181,0.7045418620109558,-0.4611108899116516,0.029610976576805115,0.35417139530181885,-0.6366657018661499,-0.4921162724494934,-0.11788614094257355,0.4051387310028076
4182,-0.05603383481502533,-0.07048476487398148,-0.012047119438648224,0.3743376135826111,0.2786826193332672,0.007906727492809296,-0.01560056209564209,0.21695804595947266
4183,-0.05609852075576782,-0.2817850708961487,0.19927054643630981,0.15159665048122406,0.28871023654937744,0.2958504259586334,-0.06897515803575516,0.6506587862968445
4184,-0.01966695487499237,0.20228207111358643,0.3322022259235382,0.1163526177406311,0.22795122861862183,0.04304163157939911,-0.21275727450847626,0.8607176542282104
