,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5333,-0.4802725911140442,-0.02835404872894287,0.1545903980731964,0.07640720158815384,0.1689142882823944,0.3078659772872925,-0.4933345913887024,-0.16581450402736664
5334,-0.3610711097717285,0.10393670201301575,0.08949069678783417,-0.16807080805301666,0.24461176991462708,0.48509103059768677,-0.570380687713623,0.0205240398645401
5335,0.30064013600349426,0.2984824478626251,0.21901977062225342,-0.07286124676465988,0.31914758682250977,-0.04244163632392883,-0.5199692249298096,-0.01214713603258133
5336,0.06575992703437805,-0.5328203439712524,0.0759456604719162,0.1293397843837738,-0.08303733170032501,0.26266881823539734,-0.6722651720046997,-0.13102605938911438
5337,-0.27422621846199036,-0.0529400110244751,0.20804059505462646,0.19963288307189941,-0.2859610617160797,0.6695656180381775,-0.34145253896713257,0.16708286106586456
5338,0.24145662784576416,-0.2445056140422821,0.281201034784317,0.011892765760421753,0.1502424031496048,1.046546459197998,-0.5121935606002808,0.02901720255613327
5339,-0.047560691833496094,-0.21244120597839355,0.3395814895629883,-0.17356520891189575,0.4028158187866211,0.41014114022254944,-0.6858529448509216,0.24949318170547485
5340,-0.08272439241409302,-0.5048243999481201,0.235432431101799,-0.34673747420310974,0.17371007800102234,0.4099850356578827,-0.47004416584968567,0.12308861315250397
5341,0.012488000094890594,0.25454115867614746,0.08186767995357513,0.18530400097370148,-0.15787234902381897,-0.13136760890483856,-0.19548842310905457,0.4816230535507202
5342,-0.043479278683662415,0.3407243490219116,0.1617557406425476,0.25436729192733765,-0.10437178611755371,0.5507067441940308,-0.37370461225509644,0.8090319633483887
5343,-0.25079044699668884,0.10737577825784683,0.5389249324798584,0.1172250509262085,0.2143615037202835,0.2451205849647522,-0.6334461569786072,0.24539974331855774
5344,-0.2220201939344406,-0.07653690874576569,0.34802132844924927,-0.2494020313024521,-0.10266302525997162,0.4280284345149994,-0.4118759036064148,0.20597851276397705
5345,-0.4856223464012146,0.20884253084659576,0.4464682638645172,-0.107757568359375,0.09665253758430481,0.6630536913871765,-0.004289718344807625,0.1309542953968048
5346,-0.11968053132295609,0.13965676724910736,0.3784055709838867,-0.27577388286590576,0.26597869396209717,0.5366445779800415,-0.02252855896949768,0.047660861164331436
5347,0.0928540974855423,-0.10093140602111816,0.3495595157146454,-0.5092529654502869,0.35175958275794983,0.12307082116603851,-0.12131965905427933,0.3921615183353424
5348,0.04623375087976456,-0.014600321650505066,-0.16882970929145813,-0.2069905549287796,0.501330554485321,-0.019040361046791077,-0.09443208575248718,-0.024009689688682556
5349,-0.2800430655479431,0.022656217217445374,0.16545602679252625,-0.2253030687570572,0.25982150435447693,-0.5152614116668701,-0.9330652952194214,0.2184307873249054
5350,-0.0379401296377182,0.01471903920173645,0.2048565000295639,-0.3162201941013336,-0.05029887706041336,-0.1591164767742157,-0.41434478759765625,0.4107537269592285
5351,0.07611092180013657,0.47068729996681213,0.11566296219825745,-0.33340469002723694,-0.09777051210403442,-0.154362291097641,-0.46488621830940247,0.1905391365289688
5352,0.08267329633235931,0.21771880984306335,0.052805908024311066,0.10325294733047485,-0.0038526132702827454,0.14594373106956482,-0.30216750502586365,0.4069994390010834
5353,0.18249528110027313,0.12065030634403229,0.36253276467323303,-0.2928341329097748,0.14970389008522034,0.1395675241947174,-0.11428020894527435,-0.0887099876999855
5354,0.016252215951681137,0.009488143026828766,-0.07596299052238464,-0.21671077609062195,0.3925344944000244,-0.04408520460128784,-0.014259189367294312,0.6287404298782349
5355,-0.15445071458816528,0.07661934942007065,0.050691649317741394,-0.22934690117835999,0.5096768140792847,-0.17199209332466125,-0.17228734493255615,0.33984389901161194
5356,-0.1555805653333664,0.13290144503116608,0.15166911482810974,-0.2633427083492279,0.2599181830883026,-0.08192369341850281,-0.04932373762130737,0.45376262068748474
5357,-0.2647714614868164,0.1225542426109314,0.013672634959220886,-0.2367301881313324,0.2773623466491699,0.1400417685508728,0.18664124608039856,0.7701879739761353
5358,-0.025062844157218933,0.0525885671377182,0.18136273324489594,-0.14950832724571228,0.585295557975769,0.08144475519657135,0.11394631862640381,0.2535618543624878
5359,-0.03174516558647156,-0.16147728264331818,-0.21427616477012634,-0.574033796787262,-0.37425756454467773,-0.22447097301483154,0.2521634101867676,0.024286538362503052
5360,-0.22697919607162476,-0.11341452598571777,0.23720163106918335,-0.23914214968681335,-0.35186538100242615,0.3794857859611511,-0.027601510286331177,0.32373547554016113
5361,0.1748446226119995,-0.20987209677696228,-0.278393417596817,-0.2810477018356323,-0.2240695059299469,-0.09111954271793365,0.10698119550943375,-0.11293157190084457
5362,0.2109563648700714,-0.471295565366745,-0.20596498250961304,-0.056692641228437424,-0.07625265419483185,-0.5965563654899597,-0.06442047655582428,-0.1471947878599167
5363,-0.32795149087905884,-0.18236574530601501,-0.1412687599658966,-0.16072964668273926,-0.34892553091049194,-0.1147584542632103,-0.1726529747247696,-0.022927522659301758
5364,0.09193167090415955,-0.023542582988739014,0.1539764553308487,-0.41603678464889526,-0.4282129108905792,-0.026841789484024048,0.1188858225941658,-0.011415697634220123
5365,0.1690036505460739,-0.2226683646440506,0.12382853031158447,-0.285769522190094,-0.36867544054985046,-0.3314507007598877,-0.18070881068706512,-0.47402819991111755
5366,0.11854192614555359,-0.2878054082393646,0.26180022954940796,-0.1979910284280777,-0.32145607471466064,0.12701018154621124,-0.4817690849304199,-0.2188493311405182
5367,0.17222155630588531,-0.8315261006355286,-0.24577167630195618,-0.4208603501319885,0.014586657285690308,-0.027870148420333862,-0.46316105127334595,-0.7063888311386108
5368,-0.19530509412288666,-0.014814425259828568,0.18105746805667877,-0.36992835998535156,-0.5051944851875305,0.3706827759742737,-0.013457287102937698,-0.1404544711112976
5369,0.09964661300182343,-0.5001528263092041,-0.10017909854650497,-0.42218437790870667,-0.44432392716407776,0.08680593222379684,-0.21633270382881165,-0.18593713641166687
5370,-0.09826571494340897,0.10584864020347595,0.10651843249797821,-0.1772381216287613,0.10592421889305115,-0.08263272047042847,0.1811266541481018,0.6841073036193848
5371,0.08014822006225586,-0.1832272708415985,-0.11380110681056976,-0.33912035822868347,0.22538019716739655,0.2770407199859619,-0.05266696214675903,0.15177394449710846
5372,-0.5080890655517578,-0.15016737580299377,-0.00282885879278183,-0.6986889839172363,-0.13658957183361053,0.23943650722503662,0.2821138799190521,0.35356074571609497
5373,-0.15207600593566895,-0.16306030750274658,0.2773512899875641,-0.9079616665840149,-0.07722902297973633,-0.06064635515213013,0.5021592378616333,0.4605216383934021
5374,-0.20796345174312592,0.1015951931476593,0.49782001972198486,-0.31280404329299927,0.5055879354476929,-0.08159938454627991,0.04493154585361481,0.3048444986343384
5375,-0.2155550718307495,-0.041814953088760376,0.33203431963920593,-0.4407725930213928,0.26765307784080505,-0.0495947003364563,-0.010121896862983704,0.45454418659210205
5376,-0.42740198969841003,-0.11180844902992249,0.34173300862312317,-0.6763056516647339,-0.18112418055534363,0.1175335943698883,-0.013794869184494019,0.689541220664978
5377,-0.1496896743774414,-0.21049147844314575,0.2616594433784485,-0.3778124451637268,0.3352910280227661,-0.28722304105758667,-0.12289789319038391,0.41905492544174194
5378,-0.29305845499038696,0.00972246378660202,0.13197743892669678,-0.8733413219451904,-0.21253067255020142,-0.20289140939712524,0.15776494145393372,0.43378931283950806
5379,0.3586044907569885,-0.09327884018421173,0.3173331022262573,-0.29177582263946533,0.16775760054588318,-0.06504055857658386,-0.5122140645980835,0.11964008957147598
5380,0.06805305182933807,-0.8681786060333252,0.20676180720329285,-0.48167210817337036,0.37735816836357117,0.13216924667358398,-0.49154698848724365,-0.11230708658695221
5381,-0.011580049991607666,-0.6491611003875732,0.251451313495636,-0.44805973768234253,0.5212692022323608,0.06208678334951401,-0.6427512168884277,-0.06084449589252472
5382,0.018809497356414795,-0.07002512365579605,0.18031606078147888,0.03278731554746628,-0.24467772245407104,0.0075491368770599365,-0.3198862075805664,0.017910920083522797
5383,0.06167320907115936,-0.09432783722877502,0.09655354917049408,-0.14612209796905518,0.23528558015823364,0.4108254313468933,-0.5241022109985352,-0.15468254685401917
5384,-0.026167601346969604,0.008738800883293152,0.20382177829742432,-0.11395822465419769,0.117828369140625,0.43224039673805237,-0.5574608445167542,-0.22683081030845642
5385,0.0004003942012786865,-0.09608404338359833,0.12653154134750366,-0.40746259689331055,0.34782183170318604,0.6934653520584106,-0.294278621673584,-0.24328915774822235
5386,0.16260690987110138,-0.303402841091156,0.002365022897720337,-0.5141481161117554,0.34341683983802795,0.3664877712726593,-0.42380183935165405,0.006620258092880249
5387,-0.0942579060792923,-0.6004600524902344,-0.0650009736418724,-0.2869996428489685,0.8749313354492188,0.41893523931503296,-0.6826685667037964,-0.49872124195098877
5388,0.02156098186969757,-0.36176422238349915,0.22578071057796478,-0.46238479018211365,0.47136610746383667,0.567129909992218,-0.5734320282936096,0.06184230372309685
5389,-0.26363593339920044,-0.4746129810810089,0.3045734167098999,-0.21739020943641663,0.5749796628952026,0.4213266670703888,-0.4236832857131958,-0.12160547077655792
5390,-0.21282900869846344,-0.07813800871372223,0.3029213547706604,-0.1473396122455597,0.2825862467288971,0.42185550928115845,-0.2595546245574951,-0.3931305408477783
5391,0.22022470831871033,-0.08879546821117401,0.03447195142507553,-0.6301256418228149,0.5175507068634033,0.41207703948020935,-0.3095843195915222,0.02902209758758545
5392,0.017574191093444824,-0.16882595419883728,-0.183968648314476,-0.28109073638916016,0.4111688733100891,0.5038267374038696,-0.6529363989830017,0.3415386378765106
5393,-0.19748824834823608,-0.03766292333602905,0.2070755660533905,-0.20937052369117737,0.27967119216918945,0.11918249726295471,-0.14507582783699036,-0.08896531164646149
5394,-0.18600645661354065,-0.39250481128692627,1.0555206537246704,-0.10062020272016525,0.3356454372406006,0.22221684455871582,-0.41667214035987854,-0.2141907513141632
5395,-0.19508607685565948,-0.9119465947151184,1.087258219718933,-0.15309138596057892,0.5326588749885559,0.0999913215637207,-0.616503119468689,-0.17794471979141235
5396,0.00027382373809814453,-0.6364807486534119,0.9597126841545105,-0.1593676209449768,0.3268824815750122,0.1935756355524063,-0.5385684967041016,-0.4149196743965149
5397,-0.1494671106338501,-0.11585992574691772,0.3013308346271515,-0.36434465646743774,0.3266372084617615,0.2506173253059387,-0.47676098346710205,0.13445055484771729
5398,0.15241537988185883,-0.3956235647201538,0.679975152015686,-0.6950343251228333,0.40387776494026184,0.1172446757555008,-0.18562659621238708,-0.004907563328742981
5399,-0.2536523640155792,-0.15943585336208344,0.36668670177459717,-0.7703652381896973,0.4537135064601898,0.008292913436889648,-0.42064666748046875,-0.23686087131500244
5400,-0.15437261760234833,-0.264851450920105,0.49984920024871826,-0.23616623878479004,0.5243051052093506,-0.07878201454877853,-0.7203958034515381,0.618865430355072
5401,0.3502429723739624,-0.39869874715805054,0.5696309804916382,-0.13872472941875458,0.29783058166503906,0.1596185266971588,-0.8515126705169678,-0.1860145628452301
5402,0.1322728395462036,-0.32132115960121155,0.5832282304763794,-0.206110417842865,0.294040709733963,0.1642351597547531,-0.8490884304046631,-0.15417742729187012
5403,0.05415300279855728,-0.37813302874565125,0.5895015001296997,-0.44635501503944397,-0.12790647149085999,0.02491040527820587,-0.40638571977615356,0.16162708401679993
5404,-0.15008395910263062,-0.09764896333217621,0.00652679055929184,-0.2635752558708191,-0.2824894189834595,0.5120620131492615,-0.7757840156555176,-0.12034428119659424
5405,-0.13089781999588013,-0.12336106598377228,0.38811108469963074,-0.3623839020729065,0.085548996925354,0.44116562604904175,-0.7849267721176147,0.037293970584869385
5406,0.09656329452991486,-0.01610375940799713,0.19291138648986816,-0.22116190195083618,0.25179222226142883,0.9612777233123779,-0.5776318311691284,-0.18950769305229187
5407,-0.3792183995246887,-0.05746994912624359,0.017635680735111237,-0.2165917605161667,0.4635078012943268,0.38618338108062744,-0.4803776741027832,-0.2827346622943878
5408,0.05584670603275299,-0.1343304067850113,0.0361325740814209,-0.348116010427475,0.40351027250289917,0.42795315384864807,-0.7779927849769592,-0.12940070033073425
5409,0.17494702339172363,-0.1410893201828003,0.0923839658498764,-0.5562350749969482,0.17745353281497955,0.44300106167793274,-1.1328755617141724,-0.28224772214889526
5410,0.1807129830121994,-0.09454166889190674,0.015513323247432709,-0.059686318039894104,0.1632423847913742,0.8996599316596985,-1.192055583000183,0.04591071605682373
5411,-0.7415435314178467,0.16798731684684753,0.4757251739501953,-0.03267031908035278,0.645451009273529,0.29064416885375977,-0.6458179950714111,0.2885172367095947
5412,-0.36247920989990234,0.14251086115837097,0.32560721039772034,-0.13172361254692078,0.24233025312423706,0.046884357929229736,-0.9002058506011963,-0.2091551274061203
5413,-0.10501391440629959,-0.0610380619764328,0.07438609004020691,-0.33556079864501953,-0.15954571962356567,0.4922415316104889,-0.9271679520606995,-0.06586632132530212
5414,-0.15925344824790955,0.08335311710834503,0.1482832431793213,-0.3533651530742645,-0.24026960134506226,0.5520653128623962,-0.9304025173187256,-0.15446090698242188
5415,0.09224921464920044,-0.10074475407600403,0.6129975914955139,-0.2525971531867981,0.4124308228492737,0.33669281005859375,-0.5654171705245972,0.44598355889320374
5416,-0.17961733043193817,-0.46733251214027405,-0.20032447576522827,-0.03925183042883873,-0.5819993019104004,0.3095436692237854,-0.5245570540428162,-0.1685314178466797
5417,-0.10106521844863892,-0.24110543727874756,0.21730868518352509,-0.17126095294952393,-0.4723449945449829,-0.03416350483894348,-0.8415324687957764,-0.19031929969787598
5418,0.04314902424812317,-0.4469410181045532,0.40051785111427307,0.04264889657497406,0.1786983162164688,-0.2596862316131592,-1.239410638809204,0.07830822467803955
5419,-0.04467955604195595,-0.6117630004882812,0.38803014159202576,-0.6381468772888184,-0.0447891503572464,-0.039131805300712585,-0.7641271352767944,-0.09187677502632141
5420,-0.07042509317398071,-0.11647990345954895,0.6381540298461914,-0.30943018198013306,0.08556708693504333,-0.3250502049922943,-0.6005773544311523,0.18209576606750488
5421,0.16939809918403625,0.04749538004398346,0.17330393195152283,-0.16653132438659668,0.022457249462604523,0.11871621012687683,-1.1999115943908691,0.29029732942581177
5422,-0.20107276737689972,0.06711502373218536,-0.02088180184364319,-0.25623825192451477,0.05524474382400513,0.3039149045944214,-0.5081582069396973,0.17222028970718384
5423,-0.19970905780792236,0.08691060543060303,0.14544036984443665,-0.14397260546684265,-0.08804445713758469,0.23855948448181152,-0.84308922290802,0.15952357649803162
5424,-0.4135545492172241,0.23011565208435059,0.18567076325416565,-0.37440651655197144,-0.11211732029914856,0.41235536336898804,-0.8700326085090637,0.008900128304958344
5425,0.03597874194383621,-0.2381139099597931,0.2663835287094116,-0.39429375529289246,0.09821261465549469,0.5914708375930786,-0.8297111392021179,0.16801509261131287
5426,0.14632195234298706,0.08338063955307007,-0.05360257998108864,-0.40432608127593994,-0.1568007618188858,0.2882760167121887,-0.9710767269134521,0.22151604294776917
