,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5276,-0.03263217210769653,0.1304713785648346,0.8429838418960571,-0.17378896474838257,0.6597198247909546,-0.01447179913520813,0.1455835998058319,0.0761890709400177
5277,0.020368605852127075,0.45941177010536194,0.2135956883430481,-0.06654727458953857,0.5197288393974304,0.29597577452659607,-0.04557134211063385,0.2964659035205841
5278,0.6727713346481323,0.4552215039730072,-0.05470333993434906,0.4316386282444,0.7737009525299072,0.7776385545730591,-0.45550617575645447,-0.11940647661685944
5279,0.34001636505126953,0.5883298516273499,0.3557923436164856,-0.32791227102279663,-0.0724877417087555,-0.07590803503990173,0.1395641267299652,0.3910154104232788
5280,0.5350404381752014,0.4862161874771118,0.2499261051416397,-0.32982170581817627,0.6527299880981445,-0.0451379120349884,0.21813955903053284,0.9339702725410461
5281,0.7659152150154114,0.6393266916275024,0.05376143008470535,-0.10827179253101349,0.33569657802581787,-0.08262678980827332,-0.0703592300415039,0.4546973407268524
5282,-0.023144185543060303,0.6719566583633423,-0.024067401885986328,0.20359162986278534,0.3453327417373657,-0.2944042384624481,0.42830508947372437,-0.218358114361763
5283,0.4651758372783661,0.0690298080444336,0.13525056838989258,-0.28318488597869873,0.5262657403945923,-0.2622572183609009,0.19976919889450073,-0.06889700144529343
5284,0.3350527882575989,-0.095761239528656,0.04600609838962555,-0.41067758202552795,0.5894123315811157,-0.14928199350833893,0.6452869176864624,0.4456232190132141
5285,-0.034444987773895264,0.2982481122016907,0.6551568508148193,-0.11015507578849792,0.34836363792419434,-0.12163478136062622,-0.21304753422737122,0.1479606330394745
5286,-0.2551531195640564,-0.5975165367126465,1.2042502164840698,0.33384233713150024,0.4553350508213043,-0.0679861307144165,0.19660553336143494,-0.3361477851867676
5287,-0.38879644870758057,0.5423465371131897,0.4566403329372406,-0.4308626651763916,0.8315763473510742,-0.009935766458511353,0.6347225904464722,-0.08295058459043503
5288,-0.6391277313232422,-0.10112208127975464,0.13694056868553162,-0.3636559545993805,0.6566978096961975,-0.2961280643939972,0.27777040004730225,0.035126909613609314
5289,0.42399531602859497,0.7695462107658386,0.07003499567508698,0.21598680317401886,1.2324880361557007,-0.49207037687301636,0.24358491599559784,-0.2336876094341278
5290,-0.3432650864124298,-0.22669479250907898,0.22827395796775818,0.006832316517829895,-0.24054932594299316,0.26677367091178894,0.6964462399482727,-0.07309956103563309
5291,0.14411944150924683,0.00946267694234848,0.29354169964790344,0.24313008785247803,0.047387778759002686,-0.059267789125442505,0.398876816034317,0.512782096862793
5292,0.2918935716152191,-0.642512321472168,0.4829784333705902,0.2007644772529602,0.22025632858276367,-0.5898003578186035,0.25224268436431885,0.19706670939922333
5293,-0.03598242998123169,-0.8056369423866272,0.6736046671867371,0.559902548789978,0.3668813109397888,-0.0012258291244506836,-0.007735520601272583,-0.05597306787967682
5294,0.13314421474933624,-0.2815491557121277,0.6499322652816772,-0.08662709593772888,0.4744102358818054,-0.10428941249847412,0.10702599585056305,0.06222051382064819
5295,0.07672107219696045,0.2914462685585022,0.17466220259666443,0.040772944688797,0.43161237239837646,-0.10311907529830933,0.39761117100715637,0.5362014174461365
5296,-0.26442575454711914,0.10806451737880707,-0.0969545841217041,0.21815842390060425,-0.3124167025089264,-0.19454295933246613,0.2818284332752228,0.2108965516090393
5297,-0.022673845291137695,0.49935421347618103,0.5581649541854858,0.2624841630458832,0.1467951089143753,-0.23738154768943787,0.29561835527420044,0.5516805648803711
5298,0.39024513959884644,0.03628836199641228,0.7112946510314941,0.35865503549575806,0.32643523812294006,-0.2320617437362671,0.744099497795105,0.008168205618858337
5299,0.3225001096725464,0.3930899500846863,0.9577661752700806,0.1551121175289154,0.8277875781059265,-0.1310018002986908,0.7310007214546204,-0.001432310789823532
5300,1.08246648311615,0.6727656126022339,0.48836764693260193,-0.24523013830184937,0.4659695029258728,-0.17383837699890137,0.5195254683494568,0.43583980202674866
5301,1.0276037454605103,0.3778407871723175,0.13583284616470337,-0.5204964876174927,0.5519769191741943,-0.26072388887405396,0.30461618304252625,0.06572309136390686
5302,0.2559638023376465,-0.6087074875831604,0.4428706765174866,-0.45403897762298584,0.4389680325984955,0.17838333547115326,0.7634671926498413,0.12568604946136475
5303,0.596724271774292,-0.324479341506958,0.2271140217781067,-0.32753679156303406,0.7035049796104431,-0.2918883264064789,0.7408987283706665,0.2060016542673111
5304,0.3371262848377228,-0.5140234231948853,0.15723656117916107,-0.10146284103393555,0.885723352432251,-0.1566113829612732,0.8141055107116699,0.16298019886016846
5305,0.2245090901851654,0.27030453085899353,0.33296072483062744,0.13975480198860168,0.5128779411315918,0.1727888286113739,0.5811890363693237,-0.12047594785690308
5306,0.2618042826652527,0.5493347644805908,0.27860867977142334,-0.1146264374256134,0.2903972268104553,-0.0766417384147644,0.57512366771698,0.2717195749282837
5307,0.6634247303009033,0.5102667808532715,-0.10612532496452332,0.2413012683391571,0.3709166646003723,0.006234556436538696,0.5955820083618164,0.3501281142234802
5308,0.4488350749015808,0.28024542331695557,0.12554322183132172,-0.4149945080280304,0.5081433653831482,-0.5887105464935303,-0.08541187644004822,0.5270441770553589
5309,0.747469961643219,0.4182100296020508,-0.07222588360309601,-0.22334414720535278,0.29698634147644043,-0.05509425699710846,0.1516437977552414,0.48301225900650024
5310,0.7443817853927612,0.033786073327064514,0.12885768711566925,-0.10798968374729156,0.48057812452316284,0.06124946475028992,0.17158223688602448,0.35960596799850464
5311,0.8709515929222107,0.2591615617275238,0.02836187183856964,0.17273327708244324,0.6852045059204102,0.5342557430267334,0.14588890969753265,0.9102519154548645
5312,0.4898095428943634,0.13122078776359558,-0.1356174796819687,-0.1518031656742096,0.6504984498023987,0.4433789849281311,0.04180130362510681,0.6078540682792664
5313,0.6070423126220703,0.3986258804798126,0.05589035153388977,-0.144301176071167,0.037965357303619385,0.39326125383377075,-0.09549617022275925,0.5055713653564453
5314,0.7818365097045898,0.07077355682849884,0.020201049745082855,-0.1348138302564621,0.37555673718452454,-0.08099547028541565,-0.35567188262939453,0.45095396041870117
5315,0.45576876401901245,0.2551027536392212,0.2376576066017151,-0.18399694561958313,0.41241469979286194,-0.26524725556373596,0.052873045206069946,0.8407762050628662
5316,0.8667283654212952,0.0695665180683136,0.3485613167285919,-0.3867343068122864,0.706221342086792,0.16349835693836212,0.49227607250213623,0.31990253925323486
5317,0.6470841765403748,-0.21982070803642273,0.06422460079193115,-0.09232787787914276,0.5219466090202332,-0.03793562576174736,0.7946581840515137,0.7996982932090759
5318,0.48297253251075745,-0.4141554832458496,-0.1528586745262146,0.021202296018600464,0.3739062547683716,-0.23746155202388763,0.742029070854187,0.5665775537490845
5319,0.0067920982837677,-0.29861927032470703,0.08406201004981995,-0.23697379231452942,0.27764737606048584,-0.17142906785011292,0.3974776864051819,0.69416344165802
5320,0.6773523092269897,-0.19050002098083496,0.13752177357673645,-0.2851905822753906,-0.5675787925720215,-0.5180414915084839,1.001823902130127,0.8447126746177673
5321,0.5704905390739441,-0.31177574396133423,-0.14241063594818115,-0.060910165309906006,-0.10282045602798462,-0.6532964706420898,0.17701195180416107,0.7979355454444885
5322,0.1322426050901413,-0.17945531010627747,-0.47827810049057007,0.14177054166793823,0.1873335838317871,-0.38730713725090027,0.25278612971305847,0.759524405002594
5323,0.641501784324646,-0.1075291857123375,0.5245844125747681,-0.3147227466106415,-0.03305259346961975,-0.001107439398765564,-0.16720640659332275,0.5716429948806763
5324,0.10628780722618103,0.889552116394043,-0.25441068410873413,0.6400161981582642,0.6649927496910095,-0.5684690475463867,-0.4229353666305542,0.7376568913459778
5325,0.045654669404029846,-0.6027072668075562,1.1237906217575073,0.39972805976867676,0.13524088263511658,0.49394193291664124,0.3978845179080963,0.5270512700080872
5326,-0.43953511118888855,-0.5404471755027771,1.138062834739685,0.7868794202804565,0.5298387408256531,0.012903258204460144,0.21438738703727722,0.6186461448669434
5327,0.3727668523788452,0.3205941319465637,-0.44363486766815186,0.8022485375404358,0.5260854959487915,0.0005709528923034668,0.6025753617286682,0.7774626016616821
5328,0.4139556884765625,-0.6116855144500732,0.8975763916969299,0.3418102264404297,0.09797757863998413,0.24268333613872528,0.15190911293029785,0.7561904191970825
5329,-0.5664272308349609,-0.19996608793735504,0.6765875816345215,-0.17140938341617584,-0.279042512178421,-0.003269493579864502,0.08409613370895386,0.3073692321777344
5330,0.4987170696258545,0.17787277698516846,-0.4399675130844116,0.23274728655815125,0.5420887470245361,-0.27333223819732666,0.24024373292922974,0.7489954233169556
5331,0.7149655818939209,-0.27903038263320923,-0.06578101217746735,0.4093644618988037,-0.263125479221344,0.2289086878299713,0.10107728838920593,1.1334116458892822
5332,0.5679731965065002,-0.3519132435321808,0.4393659830093384,-0.09007331728935242,0.05131810903549194,0.4291027784347534,0.12948113679885864,0.12487362325191498
5333,0.15158289670944214,0.36983799934387207,-0.2966850996017456,0.4146539568901062,0.8422269821166992,-0.053148478269577026,-0.12031465768814087,1.08041250705719
5334,0.5545828342437744,-0.6163387894630432,-0.22748352587223053,0.7316237688064575,0.33971619606018066,-0.02873348444700241,0.4439178705215454,0.616549015045166
5335,-0.0239374041557312,-0.18685631453990936,-0.6541216373443604,0.42814794182777405,0.5932003259658813,-0.04870124161243439,0.5297355651855469,0.669625997543335
5336,-0.196810781955719,-0.10597291588783264,-0.04742924124002457,0.554382860660553,0.382563978433609,-0.4991241693496704,0.6909523606300354,0.9319123029708862
5337,0.43302011489868164,-0.017194494605064392,0.300830602645874,0.09662175178527832,0.6061776280403137,0.33569321036338806,0.13957522809505463,1.023392915725708
5338,-0.04243236780166626,-0.1551036536693573,-0.7861385345458984,-0.13720276951789856,0.4033223092556,-0.5152662992477417,0.20832861959934235,0.1194162368774414
5339,0.05481262505054474,-0.3639839291572571,-0.23690268397331238,0.3887109160423279,-0.19624724984169006,-0.5081189274787903,-0.16783779859542847,0.7241248488426208
5340,-0.12297764420509338,-0.5324777364730835,-0.14993834495544434,0.045408010482788086,-0.0036652684211730957,-0.05209152400493622,0.6667017936706543,-0.46331077814102173
5341,0.3290085196495056,0.23799699544906616,-0.3104721009731293,0.3945654630661011,0.36315804719924927,-0.05097052454948425,-0.17449083924293518,0.5045897960662842
5342,-0.35152965784072876,-0.4291055202484131,-0.043148964643478394,-0.3679402470588684,0.19365644454956055,0.2708362936973572,0.272317498922348,0.3771982192993164
5343,0.6785588264465332,-0.18736176192760468,0.6692942976951599,-0.034404754638671875,0.44194722175598145,0.6035799980163574,0.07182768732309341,0.9923581480979919
5344,0.6508895754814148,-0.25268566608428955,0.3942077159881592,0.406006395816803,0.5382176041603088,0.47901979088783264,-0.018577657639980316,0.8534647226333618
5345,0.4245184063911438,-0.3268406093120575,0.46805086731910706,0.043505847454071045,0.4302099049091339,0.3675999343395233,0.18045270442962646,0.7062954902648926
5346,-0.36079153418540955,-0.43181687593460083,-0.019230902194976807,-0.3838694989681244,0.21079306304454803,0.2900729775428772,0.26876300573349,0.4039381742477417
5347,0.016763299703598022,-0.007420375943183899,0.31158676743507385,-0.1700514853000641,0.245530366897583,0.0870324969291687,-0.0548507422208786,0.5605238080024719
5348,0.24972303211688995,0.1445787400007248,0.7960254549980164,-1.2277193069458008,0.2225669026374817,-0.0611228346824646,0.2695370614528656,0.639017641544342
5349,0.46227896213531494,-0.12130722403526306,0.03140302002429962,-0.03342236578464508,0.3063899278640747,0.491980642080307,-0.0893368050456047,0.39959806203842163
5350,0.2748149335384369,0.14281617105007172,-0.05355121195316315,0.05080384016036987,0.4090559184551239,0.1383548080921173,-0.44884955883026123,0.46147996187210083
5351,-0.12446273863315582,0.5599796175956726,-0.16190412640571594,-0.40213924646377563,-0.035857975482940674,0.15703313052654266,0.22557303309440613,-0.1363048553466797
5352,0.15718750655651093,0.4637390077114105,-0.32197433710098267,-0.0547536164522171,0.4223825931549072,0.22630228102207184,0.3922875225543976,-0.13176724314689636
5353,-0.1472092866897583,0.17696137726306915,-0.3240652084350586,0.3989487588405609,0.6174021363258362,-0.6524022817611694,-0.0886700451374054,-0.621254563331604
5354,-0.5739394426345825,0.19634771347045898,-0.24904632568359375,0.5548102855682373,0.09348496049642563,-0.11547578126192093,-0.013502508401870728,-0.7111603617668152
5355,0.06748363375663757,0.14110985398292542,0.36116817593574524,0.21773052215576172,0.3384321331977844,-0.08296720683574677,0.09762753546237946,0.2715349495410919
5356,0.31621357798576355,0.9419209957122803,-0.040587037801742554,0.39617377519607544,0.18995869159698486,-0.014866240322589874,-0.06896162033081055,-0.28844958543777466
5357,0.5247576832771301,0.23273824155330658,0.3003133535385132,0.7045383453369141,0.14802271127700806,-0.08899484574794769,-0.2220420092344284,0.41246891021728516
5358,0.47902223467826843,0.4248442053794861,0.07390272617340088,0.038881368935108185,-0.11704126000404358,-0.08719010651111603,-0.22869914770126343,0.2736952006816864
5359,-0.06431177258491516,-0.26546013355255127,0.20481309294700623,0.2101530134677887,0.3403114080429077,0.16861306130886078,-0.023951001465320587,0.15883973240852356
5360,-0.4648711085319519,-0.28982430696487427,0.3817991316318512,0.237779438495636,0.5721583962440491,-0.15130549669265747,0.27090179920196533,0.30063050985336304
5361,-0.7204857468605042,-0.16061389446258545,0.6377131342887878,0.22503380477428436,0.21205654740333557,0.22875067591667175,0.49501609802246094,0.25846901535987854
5362,-0.6531612873077393,0.21512562036514282,0.13877609372138977,0.004476197063922882,-0.20720335841178894,0.0065729618072509766,0.06670540571212769,0.22323398292064667
5363,0.3168744444847107,0.42362314462661743,0.17175008356571198,0.17467989027500153,0.505042314529419,0.07125714421272278,0.33196336030960083,0.14441190659999847
5364,-0.38456690311431885,0.38128918409347534,0.2937857508659363,0.31998327374458313,1.112943172454834,0.17287269234657288,0.09983637928962708,-0.011549428105354309
5365,-0.6492868661880493,-0.2626211643218994,-0.3901293873786926,-0.10573896765708923,0.21932169795036316,0.021367281675338745,-0.19155935943126678,0.04476971551775932
5366,0.3003257215023041,0.02874995768070221,0.7698012590408325,0.2645082473754883,0.6962587237358093,-0.4418737292289734,0.3414752185344696,0.5148578882217407
5367,-0.19265981018543243,0.3093225955963135,0.673471212387085,0.30534496903419495,0.48813360929489136,-0.5816202759742737,0.5652815103530884,0.7497562170028687
5368,-0.08409741520881653,0.35600632429122925,-0.17198222875595093,0.37848973274230957,0.3787686824798584,0.024568773806095123,-0.06908675283193588,0.32484322786331177
5369,0.24643462896347046,-0.29723453521728516,0.5983088612556458,0.7376019358634949,0.9125097393989563,-0.6432551741600037,0.022608444094657898,0.0537070706486702
5370,-0.4092656075954437,0.143095463514328,0.4451811909675598,-0.22627981007099152,0.37090542912483215,0.6480293869972229,0.2716953754425049,0.08425603806972504
