,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2463,7.957326889038086,12.591309547424316,7.46843957901001,7.973062992095947,12.579435348510742,61.43804168701172,1.6146122217178345,13.975045204162598
2464,7.957327842712402,12.591306686401367,7.468441486358643,7.973066329956055,12.579434394836426,61.438045501708984,1.6146093606948853,13.975041389465332
2465,7.957326889038086,12.591309547424316,7.468440532684326,7.973065376281738,12.579434394836426,61.438045501708984,1.6146105527877808,13.975042343139648
2466,7.957327842712402,12.591307640075684,7.468441009521484,7.9730658531188965,12.579435348510742,61.438045501708984,1.614608645439148,13.975041389465332
2467,7.957328796386719,12.591307640075684,7.468440532684326,7.9730658531188965,12.579436302185059,61.43804168701172,1.614608645439148,13.975040435791016
2468,7.957326889038086,12.591307640075684,7.46843957901001,7.973063945770264,12.57943344116211,61.43804168701172,1.6146116256713867,13.975044250488281
2469,7.957326889038086,12.591307640075684,7.468438625335693,7.973067760467529,12.579436302185059,61.43805694580078,1.614605188369751,13.975037574768066
2470,7.9573283195495605,12.591306686401367,7.468440532684326,7.9730682373046875,12.579435348510742,61.43805694580078,1.6146044731140137,13.97503662109375
2471,7.9573259353637695,12.59130859375,7.46843957901001,7.973064422607422,12.57943344116211,61.43804168701172,1.6146118640899658,13.975045204162598
2472,7.957326889038086,12.591306686401367,7.468440532684326,7.9730658531188965,12.579436302185059,61.43804168701172,1.6146085262298584,13.9750394821167
2473,7.9573259353637695,12.59130859375,7.468438625335693,7.973063945770264,12.579434394836426,61.43804168701172,1.6146117448806763,13.975045204162598
2474,7.9573259353637695,12.59130859375,7.468438625335693,7.973063945770264,12.57943344116211,61.43804168701172,1.6146119832992554,13.975045204162598
2475,7.957326412200928,12.591306686401367,7.46843957901001,7.973066329956055,12.579436302185059,61.43804168701172,1.6146080493927002,13.9750394821167
2476,7.957326412200928,12.591309547424316,7.468441009521484,7.973063945770264,12.579432487487793,61.43804168701172,1.614611268043518,13.975045204162598
2477,7.9573259353637695,12.59130859375,7.468439102172852,7.973064422607422,12.579434394836426,61.43804168701172,1.6146119832992554,13.975045204162598
2478,7.957327842712402,12.59130859375,7.468439102172852,7.973067283630371,12.579436302185059,61.438045501708984,1.614607334136963,13.9750394821167
2479,7.957326889038086,12.591306686401367,7.468441009521484,7.973063945770264,12.579434394836426,61.43804168701172,1.6146119832992554,13.975045204162598
2480,7.9573259353637695,12.591309547424316,7.468438625335693,7.973064422607422,12.57943344116211,61.438045501708984,1.6146117448806763,13.975044250488281
2481,7.957326889038086,12.591310501098633,7.468440532684326,7.973063945770264,12.579432487487793,61.43804168701172,1.6146115064620972,13.97504711151123
2482,7.957326412200928,12.591310501098633,7.468440532684326,7.973063945770264,12.579435348510742,61.438045501708984,1.6146118640899658,13.975044250488281
2483,7.957327365875244,12.59130859375,7.468440532684326,7.973066329956055,12.579436302185059,61.438045501708984,1.6146091222763062,13.975043296813965
2484,7.957287311553955,12.591107368469238,7.468376159667969,7.9732184410095215,12.57947063446045,61.43811798095703,1.614404320716858,13.975031852722168
2485,7.957287788391113,12.591113090515137,7.468375205993652,7.973212718963623,12.5794677734375,61.43811798095703,1.6144119501113892,13.975037574768066
2486,7.957311630249023,12.59117317199707,7.4684014320373535,7.97317361831665,12.579447746276855,61.438106536865234,1.614479660987854,13.975065231323242
2487,7.957311630249023,12.59117317199707,7.46840238571167,7.973174095153809,12.579449653625488,61.4381103515625,1.614479899406433,13.975066184997559
2488,7.957312107086182,12.591169357299805,7.4684038162231445,7.973178386688232,12.579449653625488,61.4381103515625,1.6144734621047974,13.975056648254395
2489,7.957311630249023,12.591171264648438,7.468401908874512,7.973176956176758,12.579448699951172,61.438106536865234,1.6144741773605347,13.975058555603027
2490,7.957313060760498,12.591167449951172,7.468402862548828,7.973177909851074,12.579448699951172,61.4381103515625,1.614472508430481,13.975056648254395
2491,7.95731258392334,12.591168403625488,7.468403339385986,7.973178386688232,12.579451560974121,61.438114166259766,1.6144740581512451,13.975059509277344
2492,7.957311153411865,12.591175079345703,7.46840238571167,7.973171710968018,12.579447746276855,61.43810272216797,1.6144828796386719,13.975067138671875
2493,7.957318305969238,12.591268539428711,7.46842622756958,7.973095417022705,12.579442024230957,61.43806076049805,1.6145689487457275,13.975035667419434
2494,7.957319259643555,12.591266632080078,7.46842622756958,7.9730987548828125,12.57944393157959,61.43806457519531,1.614566683769226,13.975035667419434
2495,7.9573187828063965,12.591265678405762,7.4684271812438965,7.973098278045654,12.579442977905273,61.43806457519531,1.6145654916763306,13.9750337600708
2496,7.957319259643555,12.591266632080078,7.46842622756958,7.973097324371338,12.579442024230957,61.43806076049805,1.6145684719085693,13.975035667419434
2497,7.957318305969238,12.591266632080078,7.4684271812438965,7.973097324371338,12.579440116882324,61.43805694580078,1.614569067955017,13.975035667419434
2498,7.957319259643555,12.591266632080078,7.46842622756958,7.9730963706970215,12.579442024230957,61.43806457519531,1.6145693063735962,13.97503662109375
2499,7.957319736480713,12.591266632080078,7.468427658081055,7.973094940185547,12.579440116882324,61.43806457519531,1.6145695447921753,13.9750394821167
2500,7.957318305969238,12.591268539428711,7.4684271812438965,7.9730963706970215,12.57944107055664,61.43806076049805,1.614569067955017,13.97503662109375
2501,7.957319259643555,12.591266632080078,7.46842622756958,7.9730963706970215,12.579442024230957,61.43805694580078,1.6145684719085693,13.975035667419434
2502,7.957317352294922,12.591268539428711,7.468427658081055,7.9730963706970215,12.57944393157959,61.43806076049805,1.6145697832107544,13.975038528442383
2503,7.95731782913208,12.591265678405762,7.46842622756958,7.973095893859863,12.579440116882324,61.43806076049805,1.6145679950714111,13.975035667419434
2504,7.957318305969238,12.591266632080078,7.468426704406738,7.97309684753418,12.57944107055664,61.43806076049805,1.6145685911178589,13.975037574768066
2505,7.957320213317871,12.591266632080078,7.46842622756958,7.973099231719971,12.57944393157959,61.43806457519531,1.6145645380020142,13.9750337600708
2506,7.957317352294922,12.591266632080078,7.4684271812438965,7.973097324371338,12.579442024230957,61.43805694580078,1.6145673990249634,13.9750337600708
2507,7.9573187828063965,12.591266632080078,7.4684247970581055,7.973099231719971,12.57944393157959,61.43806457519531,1.614564061164856,13.9750337600708
2508,7.9573211669921875,12.591264724731445,7.46842622756958,7.973099231719971,12.57944393157959,61.43806457519531,1.614561915397644,13.975031852722168
2509,7.95731782913208,12.591267585754395,7.4684271812438965,7.973097324371338,12.579440116882324,61.43805694580078,1.6145678758621216,13.9750337600708
2510,7.957318305969238,12.591266632080078,7.468425750732422,7.973095893859863,12.579440116882324,61.438053131103516,1.6145669221878052,13.975035667419434
2511,7.957320213317871,12.591267585754395,7.4684271812438965,7.973095417022705,12.579440116882324,61.43806076049805,1.614568829536438,13.975037574768066
2512,7.957320213317871,12.591266632080078,7.46842622756958,7.973097324371338,12.579442977905273,61.43806076049805,1.6145668029785156,13.975035667419434
2513,7.957319259643555,12.591268539428711,7.46842622756958,7.9730963706970215,12.579440116882324,61.43806076049805,1.6145695447921753,13.975037574768066
2514,7.957319259643555,12.591264724731445,7.468425273895264,7.9730987548828125,12.57944393157959,61.43806457519531,1.6145628690719604,13.975032806396484
2515,7.9573187828063965,12.591264724731445,7.468425273895264,7.973099231719971,12.579444885253906,61.43806457519531,1.6145620346069336,13.975032806396484
2516,7.957319736480713,12.591268539428711,7.468426704406738,7.973095417022705,12.57944107055664,61.43806076049805,1.6145695447921753,13.975038528442383
2517,7.957317352294922,12.591266632080078,7.46842622756958,7.973097324371338,12.579442024230957,61.43806457519531,1.6145676374435425,13.975035667419434
2518,7.957320690155029,12.591266632080078,7.46842622756958,7.973099231719971,12.579444885253906,61.43806457519531,1.6145641803741455,13.9750337600708
2519,7.957311630249023,12.591217041015625,7.468410015106201,7.9731364250183105,12.579451560974121,61.43808364868164,1.6145113706588745,13.9750394821167
2520,7.957311630249023,12.591218948364258,7.468410968780518,7.973133563995361,12.579449653625488,61.438072204589844,1.6145159006118774,13.9750394821167
2521,7.957310676574707,12.59122085571289,7.468410968780518,7.9731340408325195,12.579448699951172,61.438079833984375,1.614519715309143,13.97504711151123
2522,7.957310676574707,12.591218948364258,7.468410968780518,7.973133563995361,12.579451560974121,61.438072204589844,1.6145178079605103,13.9750394821167
2523,7.957310676574707,12.591215133666992,7.468410491943359,7.9731364250183105,12.579451560974121,61.438079833984375,1.6145113706588745,13.975037574768066
2524,7.957311630249023,12.591214179992676,7.468409061431885,7.973137855529785,12.579449653625488,61.438079833984375,1.6145083904266357,13.97503662109375
2525,7.957311153411865,12.591218948364258,7.468411445617676,7.973134517669678,12.579450607299805,61.438079833984375,1.6145161390304565,13.975041389465332
2526,7.957311153411865,12.591216087341309,7.468410968780518,7.973135471343994,12.579451560974121,61.438079833984375,1.6145130395889282,13.9750394821167
2527,7.957311630249023,12.591218948364258,7.468410968780518,7.973133563995361,12.579450607299805,61.438079833984375,1.6145159006118774,13.975041389465332
2528,7.957309722900391,12.59122085571289,7.468410968780518,7.973134994506836,12.579448699951172,61.43807601928711,1.6145200729370117,13.975045204162598
2529,7.957311630249023,12.591218948364258,7.468410491943359,7.973133563995361,12.579449653625488,61.43807601928711,1.6145166158676147,13.975041389465332
2530,7.957312107086182,12.591214179992676,7.468409061431885,7.973137378692627,12.579451560974121,61.438079833984375,1.6145092248916626,13.975037574768066
2531,7.957311630249023,12.591217994689941,7.468411922454834,7.973134994506836,12.579449653625488,61.438079833984375,1.6145141124725342,13.975040435791016
2532,7.957309722900391,12.591217994689941,7.468410491943359,7.973135471343994,12.579448699951172,61.43807601928711,1.6145142316818237,13.975040435791016
2533,7.957312107086182,12.59121322631836,7.468410015106201,7.973136901855469,12.579448699951172,61.438079833984375,1.6145092248916626,13.975035667419434
2534,7.957311153411865,12.591218948364258,7.46841287612915,7.973134517669678,12.579451560974121,61.43808364868164,1.6145180463790894,13.975043296813965
2535,7.957301616668701,12.591217994689941,7.468407154083252,7.973132610321045,12.579459190368652,61.438079833984375,1.6145142316818237,13.975022315979004
2536,7.957303047180176,12.591218948364258,7.468406677246094,7.973132610321045,12.57945728302002,61.43807601928711,1.6145156621932983,13.975022315979004
2537,7.957302093505859,12.591218948364258,7.468407154083252,7.9731316566467285,12.57945728302002,61.438072204589844,1.614514708518982,13.975021362304688
2538,7.957301139831543,12.591218948364258,7.4684062004089355,7.973132610321045,12.57945728302002,61.438072204589844,1.6145139932632446,13.975021362304688
2539,7.957303047180176,12.591219902038574,7.468406677246094,7.973129749298096,12.579459190368652,61.438072204589844,1.6145175695419312,13.975024223327637
2540,7.957302093505859,12.591218948364258,7.4684062004089355,7.973130702972412,12.57945728302002,61.438072204589844,1.6145167350769043,13.975022315979004
2541,7.957303047180176,12.591218948364258,7.46840763092041,7.973129749298096,12.579459190368652,61.438072204589844,1.614517331123352,13.975024223327637
2542,7.957302570343018,12.591218948364258,7.46840763092041,7.973129749298096,12.579458236694336,61.438072204589844,1.614517331123352,13.97502326965332
2543,7.957315444946289,12.59124755859375,7.468420028686523,7.973113536834717,12.579447746276855,61.43806457519531,1.614545226097107,13.9750337600708
2544,7.957314491271973,12.591245651245117,7.468419075012207,7.973112106323242,12.579447746276855,61.43806457519531,1.6145461797714233,13.9750337600708
2545,7.9573163986206055,12.591245651245117,7.468418598175049,7.973114490509033,12.579448699951172,61.43806457519531,1.6145426034927368,13.9750337600708
2546,7.957314968109131,12.59124755859375,7.468419551849365,7.973111152648926,12.579446792602539,61.43806457519531,1.6145480871200562,13.975034713745117
2547,7.957315444946289,12.591248512268066,7.468420028686523,7.973110675811768,12.579446792602539,61.43806457519531,1.614549994468689,13.975037574768066
2548,7.9573163986206055,12.591245651245117,7.468417644500732,7.973114490509033,12.579449653625488,61.43806457519531,1.6145421266555786,13.975032806396484
2549,7.957316875457764,12.59124755859375,7.468420028686523,7.973114490509033,12.579449653625488,61.43806457519531,1.6145435571670532,13.9750337600708
2550,7.957314491271973,12.59124755859375,7.468419551849365,7.973111629486084,12.579447746276855,61.43806838989258,1.6145483255386353,13.975035667419434
2551,7.957315444946289,12.591245651245117,7.468419075012207,7.9731125831604,12.579447746276855,61.43806457519531,1.61454439163208,13.9750337600708
2552,7.9573163986206055,12.59124755859375,7.468420028686523,7.973110675811768,12.579448699951172,61.43806838989258,1.614547848701477,13.975035667419434
2553,7.957314491271973,12.591245651245117,7.468417644500732,7.973113536834717,12.579447746276855,61.43805694580078,1.6145449876785278,13.975031852722168
