,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3356,12.770122528076172,45.92918395996094,13.713520050048828,12.471304893493652,43.9276237487793,78.59830474853516,3.274958848953247,23.997249603271484
3357,9.60094165802002,37.42875289916992,10.317197799682617,9.153899192810059,35.84317398071289,67.14685821533203,1.8306498527526855,12.895817756652832
3358,18.234355926513672,49.982940673828125,17.33319854736328,16.895423889160156,47.85194778442383,82.29850006103516,8.029531478881836,38.79269790649414
3359,7.6837992668151855,29.67608070373535,7.918652057647705,7.008056640625,28.49492645263672,54.06328201293945,1.4707038402557373,8.892005920410156
3360,13.923160552978516,47.435752868652344,14.62078857421875,13.46968936920166,45.364376068115234,80.43572235107422,4.101848602294922,27.530969619750977
3361,3.958010196685791,17.02614402770996,4.1640801429748535,3.4882991313934326,16.388427734375,32.74396514892578,0.35407406091690063,3.4613022804260254
3362,17.24641227722168,49.803218841552734,16.783143997192383,16.1510009765625,47.641658782958984,82.54210662841797,7.025577545166016,36.45849609375
3363,7.8509016036987305,30.084138870239258,8.047283172607422,7.140078544616699,28.882570266723633,54.944522857666016,1.551554799079895,9.136735916137695
3364,11.725579261779785,43.94440841674805,12.712678909301758,11.414362907409668,42.02125930786133,76.3297348022461,2.5870425701141357,20.532808303833008
3365,9.613031387329102,37.437767028808594,10.310876846313477,9.127013206481934,35.85726547241211,67.19743347167969,1.8014869689941406,12.904104232788086
3366,12.054229736328125,44.711181640625,13.072359085083008,11.816803932189941,42.753780364990234,77.12023162841797,2.8256733417510986,21.687053680419922
3367,9.2047758102417,35.635986328125,9.769156455993652,8.669220924377441,34.16057205200195,64.31558990478516,1.808698058128357,11.72105598449707
3368,14.47895622253418,48.14166259765625,15.084532737731934,14.029240608215332,46.04658889770508,81.02429962158203,4.586307525634766,29.215959548950195
3369,8.708087921142578,33.662349700927734,9.140287399291992,8.129054069519043,32.31139373779297,60.76918411254883,1.7322416305541992,10.605975151062012
3370,4.2784423828125,18.249454498291016,4.501872539520264,3.802854299545288,17.558774948120117,34.79977798461914,0.41165798902511597,3.9219164848327637
3371,9.712401390075684,37.750633239746094,10.41907787322998,9.245634078979492,36.14519119262695,67.69017791748047,1.8720917701721191,13.201671600341797
3372,2.3198938369750977,10.859942436218262,2.4330923557281494,1.9642680883407593,10.48287582397461,21.406503677368164,0.11837698519229889,1.4976941347122192
3373,12.416200637817383,45.354068756103516,13.42324447631836,12.161139488220215,43.39140701293945,77.83426666259766,3.0365798473358154,22.80524444580078
3374,4.717780113220215,19.907752990722656,4.9704413414001465,4.221260070800781,19.136960983276367,37.488128662109375,0.4991779625415802,4.583078384399414
3375,8.599754333496094,33.1082878112793,8.974578857421875,7.979921340942383,31.76600456237793,59.91932678222656,1.7117596864700317,10.356542587280273
3376,8.16589069366455,31.226011276245117,8.405989646911621,7.482362270355225,29.968698501586914,56.83009719848633,1.6666516065597534,9.645746231079102
3377,9.251579284667969,36.8076286315918,10.004984855651855,8.822301864624023,35.252193450927734,65.40787506103516,1.5455282926559448,11.93651008605957
3378,6.191121578216553,25.918127059936523,6.634097099304199,5.706813812255859,24.900026321411133,47.13298416137695,0.6731667518615723,6.616039276123047
3379,9.550371170043945,37.79661178588867,10.326809883117676,9.114797592163086,36.18111801147461,67.12850189208984,1.635393738746643,12.720425605773926
3380,2.926849365234375,13.598576545715332,3.132408380508423,2.52907657623291,13.098615646362305,26.483360290527344,0.013596706092357635,1.9563299417495728
3381,11.302251815795898,43.42521667480469,12.384378433227539,11.045763969421387,41.51167678833008,74.9623031616211,2.232010841369629,18.975038528442383
3382,8.64706802368164,34.40353775024414,9.257238388061523,8.140315055847168,32.97104263305664,61.485416412353516,1.4428987503051758,10.49349308013916
3383,15.916830062866211,49.43726348876953,16.054306030273438,15.263946533203125,47.31222152709961,81.92005920410156,5.789268493652344,33.02085494995117
3384,11.040757179260254,42.86669158935547,12.21025562286377,10.989330291748047,41.04001998901367,73.81421661376953,2.2540149688720703,18.065654754638672
3385,9.61897087097168,38.31427001953125,10.558874130249023,9.403388023376465,36.709110260009766,67.32801055908203,1.7373332977294922,13.176629066467285
3386,7.413135528564453,29.721261978149414,7.871455192565918,6.971519470214844,28.54909896850586,52.9799690246582,1.310989260673523,8.558425903320312
3387,10.020316123962402,39.730342864990234,11.032268524169922,9.870939254760742,38.04774856567383,69.4280776977539,1.8720078468322754,14.453676223754883
3388,11.625198364257812,44.20014953613281,12.780900955200195,11.57351303100586,42.29399108886719,75.58665466308594,2.542131185531616,20.07823371887207
3389,2.7091007232666016,12.38773250579834,2.86218523979187,2.360339403152466,11.954886436462402,23.880657196044922,0.19992317259311676,1.9961546659469604
3390,14.379037857055664,48.004676818847656,14.99850845336914,13.99147891998291,45.942264556884766,80.80127716064453,4.535009384155273,28.73048973083496
3391,10.190919876098633,39.64984130859375,11.079015731811523,9.878217697143555,37.95796585083008,70.18368530273438,1.9904911518096924,14.884922981262207
3392,12.610034942626953,46.18854522705078,13.669763565063477,12.496905326843262,44.18561935424805,77.90013885498047,3.0805397033691406,23.461381912231445
3393,4.960054397583008,20.127321243286133,5.071407794952393,4.269997596740723,19.31952667236328,38.838993072509766,0.5316815972328186,4.89441442489624
3394,9.665848731994629,33.93046569824219,9.205361366271973,8.141998291015625,32.57363510131836,66.16368103027344,2.0351450443267822,12.593484878540039
3395,20.098628997802734,48.987117767333984,17.675296783447266,17.629196166992188,46.87567901611328,81.62722778320312,9.984450340270996,42.83488845825195
3396,2.7691116333007812,11.659384727478027,2.6890223026275635,2.1590280532836914,11.236477851867676,24.524147033691406,0.17384640872478485,1.927984595298767
3397,15.516311645507812,47.92082977294922,15.253238677978516,14.222879409790039,45.84638595581055,82.56462860107422,5.382328987121582,31.85292625427246
3398,11.88812255859375,42.890926361083984,12.335275650024414,10.980642318725586,41.01692581176758,76.97245788574219,2.6860482692718506,20.767061233520508
3399,19.762413024902344,49.141319274902344,17.613990783691406,17.446685791015625,47.029544830322266,81.97607421875,9.599425315856934,42.14354705810547
3400,3.5084729194641113,14.419756889343262,3.4885404109954834,2.8454926013946533,13.870260238647461,29.599441528320312,0.27949240803718567,2.7834625244140625
3401,4.07313346862793,16.44283676147461,4.058464050292969,3.355156898498535,15.804031372070312,33.34804153442383,0.3663375973701477,3.4982542991638184
3402,17.089570999145508,49.12986755371094,16.404817581176758,15.624773979187012,47.001888275146484,83.08768463134766,6.841957092285156,36.03593826293945
3403,3.8974380493164062,15.756050109863281,3.873933792114258,3.181231737136841,15.147649765014648,32.19655227661133,0.33334189653396606,3.2599058151245117
3404,4.660097599029541,18.489023208618164,4.645743370056152,3.8713603019714355,17.759119033813477,37.08226013183594,0.46911782026290894,4.304834365844727
3405,9.666566848754883,36.32512664794922,10.003435134887695,8.775651931762695,34.77659225463867,67.20447540283203,1.8790843486785889,12.794950485229492
3406,4.512531757354736,17.545291900634766,4.391696453094482,3.6584088802337646,16.846210479736328,36.12104415893555,0.45198631286621094,4.045512676239014
3407,4.559948921203613,18.38226890563965,4.608188629150391,3.8364200592041016,17.65860939025879,36.45205307006836,0.4506581425666809,4.225418567657471
3408,4.949175834655762,19.570417404174805,4.942837238311768,4.145675182342529,18.79364585876465,38.910274505615234,0.5244782567024231,4.739865303039551
3409,11.09666919708252,41.26626968383789,11.667487144470215,10.25306224822998,39.45222473144531,74.80825805664062,2.207629442214966,18.137733459472656
3410,19.737428665161133,49.18919372558594,17.653427124023438,17.468589782714844,47.08280563354492,81.93659210205078,9.567170143127441,42.11599349975586
3411,12.073144912719727,43.85417556762695,12.769941329956055,11.40915298461914,41.91798400878906,77.42017364501953,2.7628862857818604,21.563060760498047
3412,1.8798660039901733,8.666528701782227,1.942752718925476,1.6027345657348633,8.358315467834473,16.229747772216797,0.15481697022914886,1.3321170806884766
3413,17.33945655822754,49.759544372558594,16.808820724487305,16.255897521972656,47.63100814819336,82.56428527832031,7.176770210266113,36.57719039916992
3414,12.933595657348633,45.862892150878906,13.734395980834961,12.562926292419434,43.891258239746094,78.81779479980469,3.440465211868286,24.326704025268555
3415,11.868551254272461,43.749290466308594,12.7169189453125,11.499577522277832,41.85771179199219,76.3569564819336,2.818173408508301,20.71054458618164
3416,8.299379348754883,30.939645767211914,8.397369384765625,7.485311508178711,29.69489097595215,56.98721694946289,1.7867807149887085,9.861827850341797
3417,14.227412223815918,47.80458068847656,14.854999542236328,13.74913501739502,45.71513748168945,80.79393768310547,4.352260112762451,28.436445236206055
3418,3.831665277481079,16.25397300720215,3.9509963989257812,3.291771650314331,15.644038200378418,31.924476623535156,0.30939793586730957,3.2192740440368652
3419,14.429452896118164,47.953147888183594,14.944595336914062,13.857787132263184,45.83171463012695,81.01860046386719,4.526917934417725,28.930219650268555
3420,6.923981666564941,27.17020606994629,7.107684135437012,6.222390174865723,26.091676712036133,50.10228729248047,1.1357499361038208,7.835655689239502
3421,4.659942150115967,19.55564308166504,4.882375717163086,4.111760139465332,18.797269821166992,37.287479400634766,0.43885892629623413,4.4037909507751465
3422,6.605226516723633,26.09322738647461,6.779019355773926,5.896639823913574,25.045303344726562,48.481563568115234,0.9988933801651001,7.300510883331299
3423,13.203252792358398,46.49665069580078,14.044215202331543,12.785801887512207,44.45576095581055,79.37950134277344,3.565117597579956,25.330446243286133
3424,4.544646263122559,19.193998336791992,4.780682563781738,4.017543792724609,18.452375411987305,36.59649658203125,0.41501086950302124,4.246764659881592
3425,11.149834632873535,42.483848571777344,12.112251281738281,10.74879264831543,40.59703826904297,74.52662658691406,2.2485203742980957,18.320024490356445
3426,6.756437301635742,26.725465774536133,6.975958824157715,6.086852073669434,25.64667320251465,49.26503372192383,1.0643304586410522,7.580765247344971
3427,9.593984603881836,37.49347686767578,10.353133201599121,9.117630958557129,35.90151596069336,67.1579818725586,1.7534995079040527,12.887682914733887
3428,3.7172627449035645,15.97874927520752,3.870487928390503,3.2101457118988037,15.388702392578125,31.16945457458496,0.2829442322254181,3.0871572494506836
3429,5.944596290588379,24.016965866088867,6.158426284790039,5.303043842315674,23.06279945373535,44.900760650634766,0.7701959013938904,6.335657596588135
3430,16.529926300048828,49.5561408996582,16.384750366210938,15.58541202545166,47.379634857177734,82.43828582763672,6.35836935043335,34.68027114868164
3431,9.71304702758789,38.11157989501953,10.553924560546875,9.300013542175293,36.46953201293945,68.1744155883789,1.776509404182434,13.422199249267578
3432,11.863008499145508,44.260948181152344,12.926719665527344,11.573773384094238,42.31296157836914,76.60294342041016,2.6733014583587646,20.93963050842285
3433,13.68634033203125,47.558834075927734,14.477577209472656,13.338244438171387,45.45886993408203,79.82164001464844,3.812492609024048,26.895889282226562
3434,7.90941858291626,31.99003791809082,8.462434768676758,7.481658458709717,30.70585823059082,56.76758575439453,1.2607585191726685,9.241239547729492
3435,5.620422840118408,24.324771881103516,6.12783145904541,5.253827095031738,23.373205184936523,43.940303802490234,0.5081804394721985,5.781127452850342
3436,6.0775299072265625,25.984418869018555,6.6142578125,5.715190410614014,24.97403907775879,46.490535736083984,0.6419501900672913,6.498897075653076
3437,3.5908102989196777,15.887349128723145,3.7877132892608643,3.092296600341797,15.283777236938477,31.038665771484375,0.08737464994192123,2.7937536239624023
3438,11.153182029724121,42.72129440307617,12.127992630004883,10.738176345825195,40.81917190551758,74.70442962646484,2.147411346435547,18.42597770690918
3439,6.159870147705078,25.21637725830078,6.458428382873535,5.509435653686523,24.20235252380371,47.23664474487305,0.6191995143890381,6.47249174118042
3440,8.269217491149902,32.00178909301758,8.552571296691895,7.463493347167969,30.700233459472656,58.93999099731445,1.3426179885864258,9.616063117980957
3441,8.88800048828125,34.43330001831055,9.318951606750488,8.165456771850586,33.001800537109375,62.67074203491211,1.5153764486312866,10.822189331054688
3442,6.04000186920166,25.183759689331055,6.429045677185059,5.476998805999756,24.1782169342041,46.45750045776367,0.5771246552467346,6.342586517333984
3443,9.461243629455566,37.27204895019531,10.177248001098633,8.952844619750977,35.69427490234375,66.55757141113281,1.6027543544769287,12.405158996582031
3444,3.0298032760620117,13.782950401306152,3.174133777618408,2.560901403427124,13.262524604797363,27.131629943847656,0.00592524278908968,2.0959222316741943
3445,9.346278190612793,36.815391540527344,10.036273956298828,8.820494651794434,35.25691604614258,65.82975769042969,1.5691900253295898,12.046055793762207
3446,7.173377990722656,28.825353622436523,7.532230377197266,6.526772975921631,27.670778274536133,52.59281539916992,0.9750050902366638,8.036378860473633
3447,13.090766906738281,46.86488342285156,14.106837272644043,12.98808479309082,44.814796447753906,78.83595275878906,3.485036611557007,25.03392219543457
