,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
7076,3.125,21.689259645464023,3.3370768490293594,2.1003736241542965,21.689259645464023,100.0,0.0,0.0
7077,3.125,12.930135557872784,1.9894111984598104,1.2521458143996769,12.930135557872784,100.0,0.0,0.0
7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080,3.75,16.673618352450468,3.10444408791914,2.6234474401696457,16.607577337504345,80.0,1.2903225806451613,20.0
7081,3.4375000000000004,16.360792492179353,3.024225894432857,1.9034635968898312,16.261730969760166,90.0,0.6451612903225806,20.0
7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083,3.125,15.641293013555787,2.40654580458848,1.5146925174189638,15.641293013555787,100.0,0.0,0.0
7084,6.25,13.86861313868613,2.1338039467351195,2.1306674745026757,11.001042752867571,100.0,3.225806451612903,100.0
7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086,3.125,16.26694473409802,2.50280763677202,1.5752802181157224,16.26694473409802,100.0,0.0,0.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088,3.125,18.561001042752867,2.8557676881116634,1.7974351206705037,18.561001042752867,100.0,0.0,0.0
7089,3.125,13.555787278415016,2.0856730306433495,1.3127335150964354,13.555787278415016,100.0,0.0,0.0
7090,3.125,16.78832116788321,2.5830258302583022,1.6257699686963545,16.78832116788321,100.0,0.0,0.0
7091,1.5625,6.110531803962461,0.940157227659233,0.7220034333030394,6.4911366006256515,40.0,0.3225806451612903,10.0
7092,2.1875,16.07924921793535,2.4739290871169577,1.5571039079066948,16.07924921793535,70.0,0.0,0.0
7093,1.5625,8.196037539103232,1.2610300016043636,0.793698879127537,8.196037539103232,50.0,0.0,0.0
7094,4.0625,18.9259645464025,2.9119204235520613,2.516409168938705,19.006777893639207,90.0,1.2903225806451613,20.0
7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096,3.125,17.101147028154326,2.631156746350072,1.6560638190447339,17.101147028154326,100.0,0.0,0.0
7097,3.125,16.26694473409802,2.50280763677202,1.5752802181157224,16.26694473409802,100.0,0.0,0.0
7098,3.125,27.841501564129302,4.283651532167495,2.696152681005756,27.841501564129302,100.0,0.0,0.0
7099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100,3.125,26.27737226277372,4.0429969517086475,2.544683429263859,26.27737226277372,100.0,0.0,0.0
7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102,3.125,13.451511991657977,2.0696293919460933,1.302635564980309,13.451511991657977,100.0,0.0,0.0
7103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107,3.125,20.229405630865486,3.112465907267768,1.9590023225285267,20.229405630865486,100.0,0.0,0.0
7108,0.8928571428571428,7.865335915388053,1.2101487474502073,0.7616739516163933,7.865335915388053,28.57142857142857,0.0,0.0
7109,3.125,19.27603158051542,2.965781210607137,2.0816202882243475,19.25368687621034,85.71428571428571,0.46082949308755755,14.285714285714285
7110,2.232142857142857,12.170415611500076,1.8725218308083702,1.4108278876530922,11.75331446447192,57.14285714285714,0.46082949308755755,14.285714285714285
7111,0.8928571428571428,4.856249068970653,0.7471751736150901,0.47027596255103066,4.856249068970653,28.57142857142857,0.0,0.0
7112,4.464285714285714,19.484582154029496,3.460842061836767,3.007746570303371,19.75520135061324,100.0,1.3824884792626726,28.57142857142857
7113,0.4464285714285714,4.766870251750335,0.733423483303156,0.461620576737208,4.766870251750335,14.285714285714285,0.0,0.0
7114,3.571428571428571,17.250111723521524,2.6540762302032954,2.1652890177579667,18.33755399970207,100.0,0.46082949308755755,14.285714285714285
7115,3.125,16.13287650826754,2.4821801013041185,1.7685838346244283,15.916877699985102,85.71428571428571,0.46082949308755755,14.285714285714285
7116,1.7857142857142856,7.403545359749739,1.139098347505214,1.027105783240288,7.7312676895575745,42.857142857142854,0.46082949308755755,14.285714285714285
7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118,2.6785714285714284,20.348577387159246,3.1308014943503473,1.970542836946957,20.348577387159246,85.71428571428571,0.0,0.0
7119,1.3392857142857142,8.05899001936541,1.239944076459398,0.7804272875463424,8.05899001936541,42.857142857142854,0.0,0.0
7120,1.7857142857142856,17.35438701027856,2.670119868900552,1.680587412183898,17.35438701027856,57.14285714285714,0.0,0.0
7121,2.6785714285714284,15.41784597050499,2.372166578808645,1.7685838346244283,14.754953076120959,71.42857142857143,0.46082949308755755,14.285714285714285
7122,2.6785714285714284,19.85699389244749,3.055167197634709,1.9229382149709324,19.85699389244749,85.71428571428571,0.0,0.0
7123,0.8928571428571428,6.777893639207508,1.0428365153216748,0.6563667575482177,6.777893639207508,28.57142857142857,0.0,0.0
7124,2.232142857142857,10.26366751079994,1.5791524374871078,0.9939268042873011,10.26366751079994,71.42857142857143,0.0,0.0
7125,4.017857142857143,20.48264561298972,3.8756847195801143,2.4393762351956836,20.944436168628034,100.0,0.9216589861751151,28.57142857142857
7126,2.232142857142857,13.004617905556383,2.0008709403864224,1.2593586359111957,13.004617905556383,71.42857142857143,0.0,0.0
7127,2.6785714285714284,17.17562937583793,2.642616488276684,1.6632766405562527,17.17562937583793,85.71428571428571,0.0,0.0
7128,1.3392857142857142,10.561596901534335,1.6249914051935548,1.0227780903333765,10.561596901534335,42.857142857142854,0.0,0.0
7129,1.7857142857142856,12.617309697601668,1.9412802823680408,1.2218519640512975,12.617309697601668,57.14285714285714,0.0,0.0
7130,0.4464285714285714,3.739013853716669,0.5752790447159128,0.36208363987824754,3.739013853716669,14.285714285714285,0.0,0.0
7131,3.571428571428571,21.063607924921794,3.2408150168458203,2.7509701244932994,20.939470678782467,85.71428571428571,0.9216589861751151,14.285714285714285
7132,2.6785714285714284,13.674959034708774,2.1040086177259285,1.469973024047547,12.758826158200506,71.42857142857143,0.46082949308755755,14.285714285714285
7133,1.3392857142857142,8.937881722031877,1.3751690311934173,0.865538581382265,8.937881722031877,42.857142857142854,0.0,0.0
7134,2.232142857142857,12.945032027409503,1.9917031468451327,1.2535883787019806,12.945032027409503,71.42857142857143,0.0,0.0
7135,1.7857142857142856,13.86861313868613,2.1338039467351195,1.3430273654448146,13.86861313868613,57.14285714285714,0.0,0.0
7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137,3.125,24.29614181438999,3.738167816460773,2.352822377057457,24.29614181438999,100.0,0.0,0.0
7138,6.25,21.689259645464023,3.3370768490293594,4.069473896798949,21.011470281543275,100.0,3.225806451612903,100.0
7139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,3.125,12.200208550573514,1.8771057275790148,1.1814601635867918,12.200208550573514,100.0,0.0,0.0
7141,3.125,15.432742440041709,2.3744585271939673,1.4944966171867111,15.432742440041709,100.0,0.0,0.0
7142,3.125,41.50156412930136,6.3853682015081015,4.018984146218317,41.50156412930136,100.0,0.0,0.0
7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144,3.125,36.28779979144942,5.583186266645274,3.514086640411996,36.28779979144942,100.0,0.0,0.0
7145,3.125,13.86861313868613,2.1338039467351195,1.3430273654448146,13.86861313868613,100.0,0.0,0.0
7146,3.125,20.125130344108445,3.0964222685705116,1.9489043724124002,20.125130344108445,100.0,0.0,0.0
7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148,6.25,12.095933263816475,1.8610620888817582,3.554478440876502,18.35245046923879,100.0,3.225806451612903,100.0
7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150,3.125,15.119916579770594,2.3263276111021978,1.4642027668383317,15.119916579770594,100.0,0.0,0.0
7151,12.5,11.78310740354536,1.8129311727899886,7.300817933959406,18.847758081334725,100.0,9.677419354838708,100.0
7152,6.25,15.641293013555787,2.40654580458848,3.958396445521559,20.43795620437956,100.0,3.225806451612903,100.0
7153,6.25,38.06047966631908,5.855928124498636,5.462991012824396,28.206465067778936,100.0,3.225806451612903,100.0
7154,3.125,20.229405630865486,3.112465907267768,1.9590023225285267,20.229405630865486,100.0,0.0,0.0
7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156,3.125,21.16788321167883,3.256858655543077,2.0498838735736644,21.16788321167883,100.0,0.0,0.0
7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158,3.125,9.071949947862356,1.3957965666613186,0.878521660102999,9.071949947862356,100.0,0.0,0.0
7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160,6.25,11.366006256517204,4.2996951708647515,2.706250631121882,13.97288842544317,100.0,3.225806451612903,100.0
7161,3.125,17.309697601668404,2.663244023744585,1.6762597192769866,17.309697601668404,100.0,0.0,0.0
7162,3.125,22.314911366006257,3.4333386812128985,2.1609613248510553,22.314911366006257,100.0,0.0,0.0
7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165,6.25,18.769551616266945,5.454837157067223,3.433303039482985,17.72679874869656,100.0,3.225806451612903,100.0
7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168,6.25,10.94890510948905,1.6845820632119364,3.1202665858830656,16.11053180396246,100.0,3.225806451612903,100.0
7169,3.125,27.841501564129302,4.283651532167495,2.696152681005756,27.841501564129302,100.0,0.0,0.0
7170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175,0.8928571428571428,4.930731416654253,0.758634915541702,0.47748878406254963,4.930731416654253,28.57142857142857,0.0,0.0
7176,3.125,13.123789661850141,2.702207146295065,1.7007833124161507,12.594964993296587,71.42857142857143,0.9216589861751151,28.57142857142857
7177,1.3392857142857142,7.463131237896618,1.1482661410465036,0.7227247154541913,7.463131237896618,42.857142857142854,0.0,0.0
7178,2.6785714285714284,19.499478623566215,3.000160436386972,2.251842875896193,19.588857440786533,71.42857142857143,0.46082949308755755,14.285714285714285
7179,1.7857142857142856,9.235811112766275,1.7372968760743506,1.0934637411462615,9.146432295545953,42.857142857142854,0.46082949308755755,14.285714285714285
7180,0.8928571428571428,4.1710114702815435,0.6417455478902614,0.403918004645057,4.1710114702815435,28.57142857142857,0.0,0.0
7181,2.232142857142857,11.902279159839118,1.8312667598725674,1.237720171376639,11.14255921346641,57.14285714285714,0.46082949308755755,14.285714285714285
7182,1.7857142857142856,8.237747653806048,1.2674474570832663,1.1641493919591464,8.89319231342172,42.857142857142854,0.46082949308755755,14.285714285714285
7183,1.7857142857142856,16.81811410695665,2.587609727028947,2.0224751518298927,14.576195441680321,42.857142857142854,0.46082949308755755,14.285714285714285
7184,2.6785714285714284,13.406822583047818,2.0627535467901263,2.039785923457538,14.42971349123591,57.14285714285714,0.9216589861751151,14.285714285714285
7185,1.7857142857142856,17.130939967227764,2.6357406431207164,1.6589489476493413,17.130939967227764,57.14285714285714,0.0,0.0
7186,2.6785714285714284,14.241024877104127,2.1911026563681784,1.604131504161798,14.047370773126769,71.42857142857143,0.46082949308755755,14.285714285714285
7187,3.125,14.836883658572917,2.282780591781073,2.1883700465948266,15.432742440041709,71.42857142857143,0.9216589861751151,28.57142857142857
7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189,3.125,20.840160881870997,3.6350301391212665,2.2879069834537873,20.41561150007448,85.71428571428571,0.46082949308755755,14.285714285714285
7190,1.3392857142857142,7.060926560405183,1.0863835346427997,0.6837754792919893,7.060926560405183,42.857142857142854,0.0,0.0
7191,2.232142857142857,15.626396544019068,2.7297105269189332,1.7180940840437962,15.000744823476836,57.14285714285714,0.46082949308755755,14.285714285714285
7192,4.464285714285714,23.52152539848056,4.361577777268455,2.945716305304309,21.684294155618456,100.0,1.3824884792626726,28.57142857142857
7193,2.6785714285714284,15.924325934753464,2.4500928239096056,1.5421012391627358,15.924325934753464,85.71428571428571,0.0,0.0
7194,1.7857142857142856,16.98197527186057,2.6128211592674933,1.6445233046263037,16.98197527186057,57.14285714285714,0.0,0.0
7195,3.125,17.816177565916878,3.1285095459650245,1.969100272644653,17.771488157306717,85.71428571428571,0.46082949308755755,14.285714285714285
7196,1.3392857142857142,7.463131237896618,1.1482661410465036,0.7227247154541913,7.463131237896618,42.857142857142854,0.0,0.0
7197,0.8928571428571428,7.329063012066141,1.1276386055786023,0.7097416367334575,7.329063012066141,28.57142857142857,0.0,0.0
7198,3.571428571428571,21.078504394458516,3.8481813389562465,2.4220654635680385,20.095337405035004,85.71428571428571,0.9216589861751151,28.57142857142857
7199,3.571428571428571,22.1212572620289,3.5548119456349836,2.237417232873155,21.532846715328468,100.0,0.46082949308755755,14.285714285714285
7200,1.3392857142857142,3.128258602711157,0.8571886961105636,0.539519049061612,3.441084462982273,28.57142857142857,0.46082949308755755,14.285714285714285
7201,2.232142857142857,18.069417548041113,2.7801333913960256,1.749830498694479,18.069417548041113,71.42857142857143,0.0,0.0
7202,2.232142857142857,10.27856398033666,1.5814443858724299,1.3401422368402072,11.217041561150007,57.14285714285714,0.46082949308755755,14.285714285714285
7203,0.8928571428571428,4.886042008044092,0.7517590703857346,0.47316109115563815,4.886042008044092,28.57142857142857,0.0,0.0
7204,0.8928571428571428,6.0479666319082375,0.9305310444408791,0.5856811067353327,6.0479666319082375,28.57142857142857,0.0,0.0
7205,3.125,15.611500074482349,2.846599894570373,1.7916648634612884,15.834947117533146,85.71428571428571,0.46082949308755755,14.285714285714285
7206,0.4464285714285714,3.3963950543721135,0.5225642318534985,0.3289046609252607,3.3963950543721135,14.285714285714285,0.0,0.0
7207,1.7857142857142856,8.84850290481156,1.3614173408814834,0.8568831955684425,8.84850290481156,57.14285714285714,0.0,0.0
7208,0.4464285714285714,3.247430359004916,0.49964474800027503,0.314479017902223,3.247430359004916,14.285714285714285,0.0,0.0
7209,0.8928571428571428,4.4689408610159385,0.6875845155967086,0.4327692906911325,4.4689408610159385,28.57142857142857,0.0,0.0
7210,4.017857142857143,19.827200953374053,3.5456441520936943,2.2316469756639403,18.732310442425145,100.0,0.9216589861751151,28.57142857142857
7211,0.8928571428571428,5.198867868315208,0.7998899864775043,0.5034549415040174,5.198867868315208,28.57142857142857,0.0,0.0
7212,1.3392857142857142,11.946968568449277,1.8381426050285345,1.1569365704476275,11.946968568449277,42.857142857142854,0.0,0.0
7213,1.7857142857142856,12.244897959183673,1.8839815727349818,1.1857878564937032,12.244897959183673,57.14285714285714,0.0,0.0
7214,1.7857142857142856,10.353046328020259,1.5929041277990417,1.0025821901011236,10.353046328020259,57.14285714285714,0.0,0.0
7215,1.7857142857142856,8.386712349173246,1.29036694093649,0.8121637021970254,8.386712349173246,57.14285714285714,0.0,0.0
7216,2.232142857142857,10.010427528675704,1.5401893149366275,1.2103114496328673,10.390287501862058,57.14285714285714,0.46082949308755755,14.285714285714285
7217,0.8928571428571428,6.196931327275435,0.9534505282941027,0.6001067497583704,6.196931327275435,28.57142857142857,0.0,0.0
7218,1.7857142857142856,7.7312676895575745,1.189521211982306,1.058842197890971,8.02174884552361,42.857142857142854,0.46082949308755755,14.285714285714285
7219,1.3392857142857142,8.89319231342172,1.3682931860374503,0.8612108884753538,8.89319231342172,42.857142857142854,0.0,0.0
7220,1.7857142857142856,15.388053031431552,2.3675826820380004,1.4901689242797997,15.388053031431552,57.14285714285714,0.0,0.0
7221,1.3392857142857142,8.371815879636527,1.2880749925511676,0.8107211378947217,8.371815879636527,42.857142857142854,0.0,0.0
7222,0.4464285714285714,3.3368091762252345,0.5133964383122092,0.3231344037160456,3.3368091762252345,14.285714285714285,0.0,0.0
7223,3.125,27.051988678683152,4.16217826774541,2.619696772983656,27.051988678683152,100.0,0.0,0.0
7224,2.232142857142857,16.3265306122449,2.5119754303133095,1.5810504753249377,16.3265306122449,71.42857142857143,0.0,0.0
7225,1.3392857142857142,4.886042008044092,0.7517590703857346,1.019892961728769,3.5106013208202986,14.285714285714285,0.9216589861751151,14.285714285714285
7226,2.232142857142857,15.090123640697156,2.321743714331553,1.6978981838115432,14.248473111872485,57.14285714285714,0.46082949308755755,14.285714285714285
7227,4.017857142857143,19.603753910323253,3.0162040750842287,3.033712727744839,20.936987933859672,85.71428571428571,1.3824884792626726,14.285714285714285
7228,1.7857142857142856,11.589453299568001,2.145263688661731,1.3502401869563336,10.688216892596454,42.857142857142854,0.46082949308755755,14.285714285714285
7229,3.125,23.834351258751674,3.6671174165157794,2.5172747075200874,23.20869953820944,85.71428571428571,0.46082949308755755,14.285714285714285
7230,0.8928571428571428,7.150305377625503,1.1001352249547338,0.6924308651058121,7.150305377625503,28.57142857142857,0.0,0.0
7231,0.8928571428571428,4.022046774914345,0.6188260640370378,0.3894923616220193,4.022046774914345,28.57142857142857,0.0,0.0
7232,4.464285714285714,21.033814985848352,3.9581948614517195,2.6312372874020857,20.467749143453002,100.0,1.3824884792626726,42.857142857142854
7233,1.3392857142857142,6.256517205422314,0.9626183218353922,0.6058770069675855,6.256517205422314,42.857142857142854,0.0,0.0
7234,2.6785714285714284,18.754655146730226,2.8855630171208544,1.816188456600453,18.754655146730226,85.71428571428571,0.0,0.0
7235,0.4464285714285714,3.9475644272307457,0.607366322110426,0.38227954011050036,3.9475644272307457,14.285714285714285,0.0,0.0
7236,3.571428571428571,13.525994339341576,2.298824230478329,1.77291152753134,13.342271215055366,85.71428571428571,0.9216589861751151,14.285714285714285
7237,0.8928571428571428,4.2752867570385815,0.657789186587518,0.41401595476118347,4.2752867570385815,28.57142857142857,0.0,0.0
7238,1.7857142857142856,11.991657977059436,1.8450184501845017,1.161264263354539,11.991657977059436,57.14285714285714,0.0,0.0
7239,4.910714285714286,13.749441382392373,3.738167816460773,2.352822377057457,14.114404886042008,85.71428571428571,2.304147465437788,71.42857142857143
7240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241,0.8928571428571428,7.031133621331745,1.081799637872155,0.6808903506873819,7.031133621331745,28.57142857142857,0.0,0.0
7242,1.7857142857142856,12.751377923432145,1.961907817835942,1.2348350427720314,12.751377923432145,57.14285714285714,0.0,0.0
7243,2.232142857142857,13.362133174437657,2.285072540166395,1.4382366093968637,12.691792045285268,57.14285714285714,0.46082949308755755,14.285714285714285
7244,3.125,24.608967674661105,3.7862987325525426,2.3831162274058366,24.608967674661105,100.0,0.0,0.0
7245,3.125,10.21897810218978,1.5722765923311406,0.9895991113803897,10.21897810218978,100.0,0.0,0.0
7246,6.25,15.328467153284672,2.3584148884967107,3.604968191457134,18.613138686131386,100.0,3.225806451612903,100.0
7247,3.125,18.561001042752867,2.8557676881116634,1.7974351206705037,18.561001042752867,100.0,0.0,0.0
7248,3.125,14.181438998957248,2.181934862826889,1.373321215793194,14.181438998957248,100.0,0.0,0.0
