,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
7237,0.2397150993347168,0.18777064979076385,-0.08322018384933472,0.5226545333862305,0.08795272558927536,0.09652414917945862,0.251265287399292,-0.44212448596954346
7238,0.39361560344696045,0.06043645739555359,0.23918835818767548,0.05362442135810852,-0.21207424998283386,-0.1419961154460907,0.21068328619003296,0.165719673037529
7239,0.4694613814353943,-0.24205878376960754,0.32044556736946106,0.21190641820430756,-0.2797350287437439,0.13418316841125488,0.08070412278175354,0.07754664123058319
7240,0.16302752494812012,0.2435074746608734,0.21086564660072327,0.28714799880981445,0.3943413197994232,0.20309706032276154,0.30157995223999023,0.17919889092445374
7241,0.13957145810127258,0.202485129237175,-0.05675885081291199,0.14907383918762207,0.2716151475906372,0.12635275721549988,0.35545510053634644,-0.21572676301002502
7242,0.1716398447751999,-0.14071039855480194,0.19006124138832092,0.1695569008588791,0.2664821743965149,-0.15678244829177856,0.4205666780471802,0.08267873525619507
7243,0.2733904719352722,0.04498147964477539,-0.1266736090183258,-0.029387250542640686,0.10121254622936249,0.030108749866485596,0.44456732273101807,0.10889752209186554
7244,0.3949984014034271,-0.5989834666252136,0.3424772024154663,0.12358465790748596,-0.18668702244758606,0.15965190529823303,0.07386759668588638,-0.06475301086902618
7245,0.05482642352581024,0.20721636712551117,-0.03340316563844681,0.1711214780807495,-0.004172923043370247,0.26046353578567505,0.09412121772766113,0.2922600209712982
7246,0.02569521963596344,0.06810003519058228,-0.3220520615577698,0.18764467537403107,-0.37728407979011536,0.12337155640125275,0.2265152782201767,0.14167842268943787
7247,-0.1445549726486206,0.291004478931427,0.013080321252346039,0.03848689794540405,0.10281910002231598,0.03712715208530426,0.1881476193666458,0.4855019450187683
7248,-0.03285330533981323,0.08161558210849762,-0.20937782526016235,-0.09036940336227417,-0.35967981815338135,-0.010166427120566368,0.22417375445365906,0.24582667648792267
7249,-0.29299062490463257,-0.28955331444740295,-0.4791982173919678,-0.26142340898513794,-0.290617436170578,0.5351536870002747,0.350063294172287,-0.1454879492521286
7250,0.006049230694770813,-0.032472461462020874,0.26348263025283813,0.16530916094779968,-0.2357388287782669,0.38794273138046265,0.2738337516784668,0.24614675343036652
7251,0.1626734584569931,0.17033594846725464,0.238601952791214,-0.4078322947025299,0.06865841895341873,0.4948391914367676,0.020827367901802063,0.09684553742408752
7252,-0.192754328250885,-0.14940333366394043,-0.15317104756832123,-0.4660502076148987,-0.21648100018501282,0.21246567368507385,0.7247305512428284,-0.11849549412727356
7253,0.3528713881969452,-0.5204646587371826,0.40905383229255676,0.2883036136627197,0.15864141285419464,0.09690245985984802,0.3160526156425476,0.00999133288860321
7254,-0.08833302557468414,-0.3205055892467499,-0.20949792861938477,-0.06955035030841827,-0.2811075448989868,0.45389890670776367,-0.054984599351882935,0.14921900629997253
7255,-0.40929150581359863,-0.30843585729599,0.07268580794334412,0.14993049204349518,0.245228111743927,0.46613046526908875,0.22010740637779236,0.2585631012916565
7256,-0.4267638921737671,0.10160523653030396,0.2417483776807785,0.28636595606803894,-0.014271296560764313,0.24761977791786194,0.4997822940349579,0.21065491437911987
7257,-0.49710094928741455,-0.07626940310001373,-0.15566906332969666,0.03784788399934769,-0.007854864001274109,0.44750165939331055,0.3414798974990845,0.1821991205215454
7258,-0.5339789986610413,0.1742342859506607,0.3710692524909973,-0.2559446096420288,0.012784138321876526,0.5991261005401611,0.6309652924537659,0.4087090492248535
7259,-0.1865212321281433,0.0516420379281044,0.020392708480358124,-0.10352946817874908,0.09950452297925949,0.25905120372772217,0.4851495623588562,0.09723728895187378
7260,-0.421363890171051,-0.10264862328767776,0.040344759821891785,-0.029246360063552856,0.09395559132099152,0.42959654331207275,0.6565904021263123,0.007897228002548218
7261,-0.21558433771133423,-0.061496760696172714,0.011099696159362793,0.07303367555141449,0.25884854793548584,0.1503646969795227,-0.012483939528465271,0.2416093647480011
7262,-0.061269283294677734,-0.5165923833847046,0.0463436096906662,0.4962961673736572,0.0036967694759368896,-0.14654290676116943,0.4054619073867798,0.4777892231941223
7263,-0.0726732388138771,-0.48438018560409546,-0.25844383239746094,0.09474390745162964,0.148766428232193,0.009925205260515213,0.3592296242713928,0.4854029417037964
7264,-0.10178163647651672,-0.5114094614982605,0.15687131881713867,0.07662148773670197,0.0648277997970581,-0.2990858256816864,0.22435007989406586,0.4344906210899353
7265,-0.48475566506385803,-0.4947916269302368,0.05955630540847778,0.25012487173080444,0.03570106625556946,-0.15469427406787872,0.12834025919437408,0.23089157044887543
7266,0.33431607484817505,-0.6755311489105225,-0.12026087939739227,-0.11201198399066925,-0.09044371545314789,-0.2607792019844055,0.4814301133155823,0.43416276574134827
7267,0.016050636768341064,-0.1660408228635788,0.43145596981048584,-0.12822045385837555,-0.2162618339061737,-0.18330037593841553,0.5004264712333679,-0.12387675046920776
7268,-0.04069763422012329,-0.06013515591621399,0.18598642945289612,0.16221144795417786,-0.35600870847702026,-0.3643985986709595,0.11482498049736023,0.19600826501846313
7269,-0.15783807635307312,0.0005620419979095459,0.27689605951309204,-0.24779827892780304,-0.2724599242210388,-0.3296710252761841,0.18418490886688232,0.662261962890625
7270,-0.09202316403388977,0.15058131515979767,-0.12388316541910172,0.15028691291809082,-0.11746138334274292,-0.4767322838306427,0.5782479047775269,0.19572991132736206
7271,0.14069920778274536,-0.20843428373336792,0.07771559059619904,0.00041829049587249756,-0.14226262271404266,-0.33002620935440063,0.2849915027618408,0.12059205770492554
7272,-0.0481744110584259,-0.35189101099967957,-0.4283064305782318,0.10370077192783356,-0.12587790191173553,0.06570437550544739,-0.04612588882446289,0.2101997435092926
7273,-0.295066237449646,0.2689797282218933,-0.04024072736501694,0.2937817871570587,-0.23292699456214905,0.12053041905164719,0.44108131527900696,0.04882776737213135
7274,0.34837472438812256,-0.6149369478225708,-0.3338870704174042,0.5162283778190613,-0.10231131315231323,-0.09880673885345459,0.40225592255592346,0.24358192086219788
7275,-0.19632042944431305,-0.14150631427764893,-0.07548046112060547,0.09223882853984833,-0.21453455090522766,0.41243720054626465,-0.24086566269397736,0.18440204858779907
7276,0.1791963130235672,-0.1907339245080948,0.2629473805427551,0.11155999451875687,-0.289167582988739,0.035496536642313004,0.04314790666103363,0.30349284410476685
7277,0.06026269495487213,0.0040627121925354,0.17061370611190796,0.2983052730560303,0.022140532732009888,0.23516365885734558,-0.08331789821386337,0.2962338328361511
7278,0.29194390773773193,-0.22014246881008148,0.17179664969444275,0.27923935651779175,-0.14923827350139618,0.03680397942662239,-0.26095569133758545,0.5138053894042969
7279,0.2891879677772522,-0.0004891231656074524,0.06042494624853134,0.2996070981025696,-0.13922302424907684,0.4135587513446808,0.08856378495693207,0.12288359552621841
7280,0.30866485834121704,0.22866463661193848,0.1226082295179367,0.2787874937057495,0.014755390584468842,0.23855723440647125,0.48269224166870117,0.17191672325134277
7281,0.058740079402923584,0.11890378594398499,0.18704257905483246,0.39112725853919983,-0.18250849843025208,0.0491006039083004,-0.05102568864822388,0.43201613426208496
7282,0.09798809885978699,0.05770684778690338,0.02938862144947052,0.011892497539520264,-0.041356950998306274,0.011357806622982025,0.1563418209552765,0.18388095498085022
7283,0.3926687240600586,0.07022561132907867,-0.18568244576454163,0.411892831325531,0.4426172077655792,0.28955864906311035,0.6425524950027466,0.07701322436332703
7284,0.051042377948760986,-0.13993865251541138,-0.13238641619682312,-0.015402108430862427,0.3518419563770294,0.17717714607715607,0.46695756912231445,0.2713257670402527
7285,0.07016423344612122,0.09861373901367188,-0.03117530792951584,0.08206016570329666,0.17936374247074127,0.380146861076355,0.37270841002464294,0.7359610795974731
7286,0.17434877157211304,0.0043312907218933105,-0.21845091879367828,-0.24534820020198822,0.3754822015762329,0.3471483886241913,0.3864477872848511,0.5306769609451294
7287,0.39474156498908997,-0.014170445501804352,0.09235785901546478,0.2687511742115021,-0.3397238850593567,0.059480130672454834,0.33927658200263977,-0.12087112665176392
7288,0.32829415798187256,0.42256560921669006,0.13176029920578003,0.31661832332611084,-0.2451203316450119,0.024996675550937653,0.18256732821464539,0.3376706540584564
7289,0.36307889223098755,0.41739803552627563,0.152890145778656,0.12427929043769836,-0.16685093939304352,0.40471869707107544,0.39824679493904114,0.018154412508010864
7290,0.3975636661052704,0.19707328081130981,0.1319882571697235,0.2995266616344452,-0.28038302063941956,-0.028333410620689392,0.0755845308303833,0.11915887892246246
7291,0.19377750158309937,-0.1290227770805359,-0.09356290102005005,-0.35317423939704895,-0.36801207065582275,0.40521329641342163,-0.005380600690841675,0.24823109805583954
7292,0.3105769157409668,-0.23219069838523865,0.07803741097450256,-0.36548668146133423,-0.1340624988079071,0.2974001169204712,0.25927215814590454,-0.0797216147184372
7293,-0.1673945039510727,0.31001216173171997,-0.06280143558979034,-0.5758642554283142,-0.5287271738052368,0.6879966855049133,-0.16549038887023926,-0.12470053136348724
7294,0.040230028331279755,-0.23863740265369415,-0.03201630711555481,0.014232590794563293,-0.06711916625499725,0.2814428210258484,-0.25912153720855713,0.036720968782901764
7295,0.2198500633239746,-0.43322330713272095,0.04031878709793091,-0.17119255661964417,-0.7688432931900024,0.052305109798908234,-0.20964168012142181,-0.41031816601753235
7296,0.19605422019958496,-0.02894391119480133,-0.18348485231399536,-0.21235501766204834,-0.3938758075237274,0.162052184343338,-0.14821337163448334,0.20077228546142578
7297,0.39573413133621216,0.08289042860269547,0.1266981065273285,0.03754647821187973,-0.16264984011650085,0.16160908341407776,0.1892966628074646,0.08608406782150269
7298,0.2717376947402954,-0.18794918060302734,-0.2532546818256378,-0.3386259973049164,-0.44534701108932495,0.20787565410137177,-0.09840075671672821,0.2236046940088272
7299,0.22412769496440887,-0.11472974717617035,0.1812865436077118,-0.07785677909851074,-0.12792450189590454,0.19942036271095276,0.3039156198501587,0.14672569930553436
7300,0.0879455953836441,0.06389758735895157,-0.15861362218856812,-0.2747734785079956,-0.4148997366428375,0.44423729181289673,-0.028604865074157715,0.26036304235458374
7301,-0.13085626065731049,-0.14459386467933655,-0.23004963994026184,-0.11083239316940308,-0.17087817192077637,0.3706609904766083,-0.08406749367713928,0.42138904333114624
7302,0.08493970334529877,0.15735529363155365,-0.21673673391342163,-0.14839333295822144,-0.2572234570980072,0.3598053455352783,-0.09521263837814331,0.16959556937217712
7303,0.4002125561237335,0.16796265542507172,-0.02245369553565979,-0.02451808750629425,-0.13992898166179657,-0.12397045642137527,0.15277254581451416,0.43787243962287903
7304,0.5308192372322083,0.22802013158798218,0.35745203495025635,-0.3532562851905823,-0.2823897898197174,0.09147270023822784,0.3971952795982361,0.07631586492061615
7305,0.3022106885910034,0.39917415380477905,-0.3387564420700073,-0.24546228349208832,-0.9463948011398315,0.12197259068489075,0.0805368423461914,0.30411145091056824
7306,0.04324251785874367,-0.2112734615802765,-0.08155064284801483,-0.3920947313308716,-0.1677062213420868,0.33220043778419495,0.051646262407302856,-0.24518707394599915
7307,0.3814452290534973,-0.15237677097320557,-0.37525564432144165,0.21435795724391937,-0.3458477258682251,0.3961821496486664,-0.029106885194778442,0.08031326532363892
7308,0.3043839633464813,0.2784830331802368,0.06599661707878113,-0.0507080964744091,0.23241449892520905,0.43536317348480225,-0.08547627180814743,0.32204651832580566
7309,0.4155748188495636,-0.3789390027523041,0.2926021218299866,-0.05777104198932648,-0.056894272565841675,0.0887405052781105,-0.0710451602935791,0.003031708300113678
7310,0.18184807896614075,0.3273929953575134,0.04150886833667755,0.07836117595434189,-0.48727473616600037,0.25739508867263794,0.0916583240032196,0.14872407913208008
7311,0.06564770638942719,0.12697839736938477,0.12135757505893707,0.42878273129463196,-0.30277955532073975,0.08158563822507858,0.07135555148124695,0.3348861038684845
7312,-0.02899456024169922,-0.0427689254283905,-0.20562300086021423,0.31126224994659424,-0.32702502608299255,0.21337057650089264,-0.1229357123374939,0.11785785853862762
7313,-0.10689620673656464,0.38403841853141785,-0.10323566198348999,0.45376595854759216,-0.4705652892589569,0.10907917469739914,0.2634062170982361,0.20679834485054016
7314,-0.05513980984687805,0.06263592839241028,0.12864075601100922,0.5192493200302124,-0.3475019335746765,0.1363813281059265,0.21769386529922485,0.06531072407960892
7315,-0.209983691573143,-0.08602231740951538,-0.10660643875598907,0.19477199018001556,-0.30741798877716064,0.05356597155332565,0.10373759269714355,0.23112626373767853
7316,0.1185295432806015,-0.23637205362319946,-0.0845114216208458,0.3985773026943207,-0.2742328643798828,0.07961466908454895,0.004545554518699646,0.306771844625473
7317,-0.11874246597290039,0.27612102031707764,0.07071579247713089,0.6323022842407227,-0.49463698267936707,0.1641574203968048,0.39292412996292114,0.08835440874099731
7318,0.12196463346481323,-0.20568867027759552,-0.038501620292663574,0.4027857184410095,0.02954287827014923,-0.05533533915877342,0.5391708612442017,0.11593268811702728
7319,-0.3655816614627838,-0.09829950332641602,0.031344279646873474,0.14433659613132477,-0.09431140124797821,-0.14203818142414093,0.32751983404159546,-0.1668102890253067
7320,0.17963434755802155,-0.0017697252333164215,0.21676784753799438,0.8006770610809326,-0.14328308403491974,-0.22191770374774933,0.19074003398418427,0.5389912724494934
7321,-0.06454700976610184,-0.004979468882083893,0.033887699246406555,0.5994248986244202,-0.21860921382904053,-0.13754066824913025,0.4322689175605774,0.04114339500665665
7322,0.21328938007354736,-0.2832472026348114,-0.08603382110595703,0.8296588659286499,0.04039674997329712,-0.34924355149269104,0.2814845144748688,0.827093243598938
7323,0.11886508762836456,-0.19474096596240997,0.3935202658176422,0.537672221660614,-0.2807292342185974,-0.25346091389656067,0.164460688829422,0.45036762952804565
7324,-0.12430644035339355,-0.06946475803852081,0.09037848562002182,0.618904709815979,-0.5814958810806274,0.1147071123123169,0.3039456307888031,-0.06310324370861053
7325,-0.3527985215187073,-0.2550412714481354,0.5468247532844543,0.3922378420829773,-0.03658325970172882,-0.024794384837150574,0.4115546941757202,0.21842128038406372
7326,-0.10358275473117828,-0.21832984685897827,0.5548717975616455,0.37941157817840576,-0.17578497529029846,0.202711820602417,0.2011003941297531,-0.06115708500146866
7327,0.1405627280473709,-0.0884283110499382,0.34588393568992615,0.460967093706131,-0.08083248883485794,-0.2054196298122406,0.5363895893096924,0.2325197458267212
7328,-0.25734567642211914,-0.060457997024059296,0.14140431582927704,0.5486530661582947,-0.31448090076446533,0.4786950349807739,-0.02126583456993103,0.15688368678092957
7329,0.08122985064983368,-0.12131112813949585,0.19374194741249084,0.2828533351421356,-0.030850619077682495,0.1261764019727707,-0.19970746338367462,-0.2156389355659485
7330,0.4109945595264435,0.08876372128725052,0.44502687454223633,0.06720349192619324,-0.40110844373703003,0.28086185455322266,0.1268758773803711,-0.09671872854232788
