,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3918,3.0989863872528076,12.590795516967773,2.8220324516296387,2.2700796127319336,12.168048858642578,26.810253143310547,0.17990651726722717,1.4694188833236694
3919,11.15972900390625,45.470645904541016,12.60230541229248,10.707083702087402,43.47621536254883,80.22114562988281,1.415292739868164,15.952838897705078
3920,6.692037105560303,27.474899291992188,7.07302188873291,6.0080037117004395,26.448225021362305,51.36289978027344,0.5723799467086792,6.3904900550842285
3921,4.403698444366455,19.547073364257812,5.015900611877441,3.924433708190918,18.82268524169922,38.2805061340332,0.12191852182149887,2.623318910598755
3922,7.102230548858643,30.685348510742188,7.861020088195801,6.2348785400390625,29.429018020629883,56.873634338378906,0.29343369603157043,4.906767845153809
3923,5.674996852874756,20.685302734375,5.521160125732422,4.875729084014893,19.849119186401367,40.880680084228516,1.1341028213500977,7.176082134246826
3924,2.546968936920166,10.984335899353027,2.521754264831543,1.9804766178131104,10.60562515258789,22.9348201751709,0.255052775144577,1.8988341093063354
3925,5.581701278686523,21.382286071777344,5.481662273406982,4.676272869110107,20.445411682128906,41.851348876953125,0.7840534448623657,5.57529878616333
3926,26.9853515625,51.104549407958984,21.740699768066406,23.623146057128906,49.22996520996094,89.30747985839844,17.647336959838867,63.468223571777344
3927,12.275142669677734,47.15842056274414,13.278386116027832,11.68297290802002,45.15800094604492,82.33293151855469,2.3414669036865234,19.169017791748047
3928,3.6262242794036865,16.230146408081055,4.034653186798096,3.1684963703155518,15.736111640930176,31.127399444580078,0.2123737633228302,1.8186964988708496
3929,13.350128173828125,51.08084487915039,15.07751750946045,13.767618179321289,48.963504791259766,83.85821533203125,3.4381673336029053,24.132579803466797
3930,11.199393272399902,39.64508056640625,10.82276725769043,9.908512115478516,38.201175689697266,73.17843627929688,2.4173150062561035,16.19769287109375
3931,15.255620956420898,45.88459396362305,13.171425819396973,12.678424835205078,43.972835540771484,88.59683227539062,4.883945941925049,29.159038543701172
3932,13.569173812866211,51.382022857666016,15.057929992675781,13.789606094360352,49.130916595458984,85.05439758300781,3.526012897491455,25.041316986083984
3933,11.125686645507812,42.71604919433594,11.515318870544434,10.203330993652344,40.8891487121582,77.591552734375,1.845226764678955,14.935487747192383
3934,13.139171600341797,49.81876754760742,14.430052757263184,12.92551040649414,47.69987487792969,85.08374786376953,3.034298896789551,22.81072998046875
3935,10.11976432800293,38.27691650390625,10.061539649963379,9.005108833312988,36.724735260009766,71.0864028930664,1.6352542638778687,11.657052993774414
3936,2.4183104038238525,11.522696495056152,2.522623300552368,2.0364749431610107,10.959239959716797,24.121734619140625,-0.12864848971366882,0.570917010307312
3937,2.3036229610443115,11.245201110839844,2.5056424140930176,1.946791172027588,10.834756851196289,22.263015747070312,0.10440167039632797,1.2961018085479736
3938,10.950153350830078,40.92717361450195,11.034193992614746,9.879060745239258,39.30684280395508,73.90861511230469,2.0755300521850586,14.153499603271484
3939,3.8163607120513916,16.39105987548828,4.072940826416016,3.228522300720215,15.769370079040527,32.23371887207031,0.3173416554927826,2.6822807788848877
3940,8.788955688476562,37.107295989990234,9.685369491577148,8.138325691223145,35.5724983215332,66.65106201171875,0.8197031021118164,9.010648727416992
3941,7.485996723175049,31.2791690826416,7.890604019165039,6.843780040740967,30.069265365600586,57.81438446044922,0.6598868370056152,7.16473913192749
3942,5.968552112579346,24.211782455444336,6.188763618469238,5.205494403839111,23.28928565979004,46.73502731323242,0.5399171710014343,5.114029407501221
3943,8.55421257019043,32.98898696899414,8.480071067810059,7.269611358642578,32.03219223022461,63.347930908203125,0.8931000232696533,9.060464859008789
3944,3.3777129650115967,13.444049835205078,3.1631555557250977,2.5237457752227783,13.001825332641602,28.673044204711914,0.3211113512516022,2.2258002758026123
3945,11.801551818847656,41.14360046386719,11.194108009338379,9.944293975830078,39.50320053100586,79.63027954101562,2.3678908348083496,16.370941162109375
3946,14.6072998046875,51.46944808959961,15.374852180480957,13.810379028320312,49.035396575927734,89.72240447998047,3.872069835662842,29.024497985839844
3947,4.85100793838501,18.305561065673828,4.641108989715576,3.879518985748291,17.701169967651367,38.7657356262207,0.5182711482048035,2.7906534671783447
3948,15.164012908935547,54.03337860107422,16.849905014038086,15.369136810302734,51.50508499145508,89.48785400390625,4.5179009437561035,31.736669540405273
3949,3.0868403911590576,12.171462059020996,2.8433334827423096,2.279848575592041,11.761556625366211,25.594457626342773,0.3512772023677826,2.63443660736084
3950,8.415993690490723,38.07780075073242,9.975625991821289,8.133615493774414,36.5637092590332,67.7311782836914,0.28256553411483765,6.149104595184326
3951,6.073606967926025,25.931142807006836,6.4759650230407715,5.301908016204834,24.96523666381836,49.29346466064453,0.1322782337665558,3.449244260787964
3952,5.427072048187256,20.718799591064453,5.148639678955078,4.304960250854492,19.95079231262207,42.34955596923828,0.4657334089279175,4.211184024810791
3953,10.052946090698242,39.0678825378418,10.422209739685059,8.692859649658203,37.5694694519043,73.46082305908203,1.1744351387023926,10.329826354980469
3954,5.743716716766357,24.145015716552734,6.2644758224487305,5.381350040435791,23.21946144104004,44.908836364746094,0.41439780592918396,5.665071487426758
3955,4.0338568687438965,17.056110382080078,4.212160110473633,3.4009408950805664,16.448822021484375,33.95205307006836,0.3435468375682831,2.334580659866333
3956,5.7701263427734375,22.305885314941406,5.7848711013793945,5.151109218597412,21.497800827026367,42.240760803222656,0.9307444095611572,6.351317405700684
3957,5.739960193634033,24.21614646911621,6.236215591430664,5.313095569610596,23.37308692932129,44.36186981201172,0.6199495196342468,5.117798328399658
3958,9.736831665039062,42.11674499511719,11.479430198669434,9.591584205627441,40.17425537109375,74.14929962158203,0.9267270565032959,11.336014747619629
3959,6.709150791168213,26.418310165405273,6.536441326141357,5.4787421226501465,25.549198150634766,53.298553466796875,0.18951427936553955,4.219645977020264
3960,3.0384774208068848,12.676551818847656,3.002659559249878,2.463205099105835,12.223617553710938,25.820953369140625,0.4101797044277191,3.089953899383545
3961,11.591808319091797,42.749515533447266,11.615236282348633,10.543832778930664,41.130008697509766,76.53767395019531,2.5563673973083496,17.75879669189453
3962,10.138373374938965,35.428157806396484,9.184572219848633,8.709630012512207,34.19858169555664,66.70581817626953,2.1926767826080322,14.603599548339844
3963,11.30297565460205,43.69562911987305,12.016798973083496,10.659499168395996,42.11288070678711,77.17155456542969,2.0032284259796143,15.483736038208008
3964,2.8679893016815186,11.720788955688477,2.727083444595337,2.285634756088257,11.432561874389648,25.483013153076172,0.18554788827896118,1.740659236907959
3965,7.311178684234619,29.229204177856445,7.63634729385376,6.499081134796143,28.153318405151367,55.74967956542969,0.6242525577545166,6.723349571228027
3966,6.088566303253174,24.652158737182617,6.534180641174316,5.531287670135498,23.916349411010742,45.84356689453125,0.7663128972053528,6.838067054748535
3967,8.134634017944336,33.54806137084961,8.822914123535156,7.8969407081604,32.405792236328125,59.72358703613281,1.0942209959030151,9.340291976928711
3968,7.083813667297363,27.67039680480957,7.143093109130859,6.296844005584717,26.868192672729492,52.51185989379883,1.0442774295806885,8.589977264404297
3969,6.235276699066162,25.6199951171875,6.636138439178467,5.570004940032959,24.774049758911133,48.92717361450195,0.5534078478813171,5.713968753814697
3970,10.01081657409668,37.78499221801758,10.235888481140137,9.280994415283203,36.184635162353516,69.38116455078125,1.8169374465942383,13.892789840698242
3971,5.165878772735596,22.391651153564453,5.353951930999756,4.6853790283203125,21.640146255493164,42.36505126953125,0.23630118370056152,3.293233871459961
3972,9.301942825317383,34.8924674987793,9.31329345703125,8.302955627441406,33.523738861083984,65.3392333984375,1.5037715435028076,11.059202194213867
3973,9.992734909057617,35.371192932128906,9.245911598205566,8.298111915588379,34.02293014526367,68.49071502685547,1.7158454656600952,11.618675231933594
3974,13.526201248168945,48.12556838989258,13.864911079406738,12.33393669128418,46.01725387573242,86.88528442382812,3.2757818698883057,23.714046478271484
3975,2.910367965698242,12.636475563049316,2.9522323608398438,2.381500720977783,12.177610397338867,26.191234588623047,-0.02364489994943142,1.5766122341156006
3976,5.581457614898682,24.83165740966797,6.326508522033691,5.1154046058654785,23.94027328491211,45.411521911621094,0.22090110182762146,3.4339425563812256
3977,10.106775283813477,38.81485366821289,10.581896781921387,9.179892539978027,37.27131652832031,70.74006652832031,1.6615965366363525,11.455782890319824
3978,10.094154357910156,38.3055534362793,10.20059871673584,8.936328887939453,36.85953903198242,71.49623107910156,1.5286297798156738,11.632368087768555
3979,8.0328369140625,30.471145629882812,8.026851654052734,6.951885223388672,29.36006736755371,58.021888732910156,1.1581288576126099,8.614940643310547
3980,9.0631685256958,35.53569793701172,9.308588981628418,8.28369140625,34.195167541503906,65.90969848632812,1.3415305614471436,9.701123237609863
3981,5.666624546051025,22.542076110839844,5.577220916748047,4.8587870597839355,21.74427604675293,45.756072998046875,0.5191656351089478,4.85399866104126
3982,12.024717330932617,42.84401321411133,11.74878215789795,10.316329956054688,41.12439727783203,80.9462661743164,2.3167905807495117,17.606870651245117
3983,1.5321788787841797,6.751896858215332,1.3793448209762573,1.072723388671875,6.5979132652282715,15.578502655029297,0.01160682924091816,0.8254052996635437
3984,19.202381134033203,54.5920524597168,18.058027267456055,17.62879753112793,52.10402297973633,95.25444793701172,8.138167381286621,46.11846923828125
3985,0.588303804397583,2.905261993408203,0.4941314160823822,0.29175877571105957,2.8360888957977295,7.221916198730469,-0.0287966039031744,0.3866572082042694
3986,3.4428369998931885,13.486065864562988,3.092085838317871,2.419867753982544,13.07476806640625,29.619348526000977,0.4393407702445984,2.426053524017334
3987,12.46656608581543,46.542110443115234,13.207308769226074,11.578643798828125,44.58969497680664,82.94307708740234,2.7042760848999023,19.503459930419922
3988,7.080350875854492,28.07720184326172,7.133100509643555,6.080313205718994,26.970632553100586,53.59665298461914,0.8338811993598938,6.784778118133545
3989,2.266855001449585,10.947702407836914,2.426870107650757,1.989027500152588,10.59170913696289,21.160728454589844,0.1047375276684761,1.3940482139587402
3990,7.845574855804443,32.78764343261719,8.527677536010742,7.735108375549316,31.684289932250977,56.8597412109375,1.0441606044769287,9.51391315460205
3991,9.917549133300781,39.60139846801758,10.512707710266113,9.355348587036133,38.196319580078125,69.82325744628906,1.4901444911956787,12.404706001281738
3992,6.5035834312438965,26.464630126953125,6.669102668762207,5.810940265655518,25.723939895629883,49.968482971191406,0.5718765258789062,6.351086139678955
3993,9.776445388793945,37.20608139038086,10.192169189453125,9.047584533691406,36.06198501586914,67.82058715820312,1.5061585903167725,11.832862854003906
3994,10.847469329833984,42.21670913696289,11.524189949035645,10.27393913269043,40.64087677001953,74.05015563964844,1.9148972034454346,15.130716323852539
3995,11.988739013671875,46.202308654785156,12.745840072631836,11.418511390686035,44.2790412902832,80.98686218261719,2.3571271896362305,18.603443145751953
3996,7.3956475257873535,28.26177978515625,7.38266658782959,6.56666898727417,27.233030319213867,53.925010681152344,1.2026365995407104,8.18301010131836
3997,10.36910629272461,41.34861755371094,11.173161506652832,9.939664840698242,39.813995361328125,70.92994689941406,1.7680394649505615,14.325827598571777
3998,7.477535724639893,28.876983642578125,7.309688091278076,6.560715675354004,27.906551361083984,54.19629669189453,1.0984792709350586,9.393569946289062
3999,9.829763412475586,39.57938766479492,10.534632682800293,9.314910888671875,38.130882263183594,68.93745422363281,1.446485161781311,12.112153053283691
4000,5.619198322296143,22.415132522583008,5.671999931335449,4.916866302490234,21.65555763244629,43.17599105834961,0.5660096406936646,5.103214740753174
4001,6.548974990844727,23.29373550415039,5.952375888824463,5.2186760902404785,22.50901222229004,47.8228874206543,1.0393816232681274,7.047607898712158
4002,6.807810306549072,27.23480224609375,7.0670485496521,6.330162525177002,26.281225204467773,49.21669387817383,0.9579315185546875,8.094840049743652
4003,8.221421241760254,31.878063201904297,8.3549222946167,7.51839542388916,30.81293296813965,57.83363342285156,1.1975281238555908,10.313880920410156
4004,8.21449089050293,33.21772384643555,8.723420143127441,7.79553747177124,31.94405174255371,58.763607025146484,1.1169921159744263,9.281166076660156
4005,8.50588607788086,32.179256439208984,8.65895938873291,7.832941055297852,31.235946655273438,58.520896911621094,1.4635908603668213,10.70661735534668
4006,9.323410034179688,37.196651458740234,9.825624465942383,8.931034088134766,35.7351188659668,64.63951110839844,1.5557153224945068,12.509943962097168
4007,5.755524635314941,26.61162567138672,7.063681602478027,6.011464595794678,25.639795303344727,47.883934020996094,0.22756870090961456,5.3722100257873535
4008,9.538249015808105,35.84254837036133,9.305100440979004,8.216608047485352,34.18553161621094,68.6344223022461,1.2482240200042725,11.35402774810791
4009,7.8401408195495605,32.271366119384766,8.303593635559082,7.428445339202881,31.15843391418457,57.32769012451172,1.0356295108795166,8.653423309326172
