,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2821,6.111111111111112,26.77794548521708,6.973249173429515,6.093601520430789,25.60947073760476,42.857142857142854,0.9945750452079564,7.142857142857142
2822,11.34920634920635,46.86140459912989,12.203186053501652,10.50839404497941,43.2086308311533,78.57142857142857,1.9891500904159127,7.142857142857142
2823,9.603174603174605,37.454497025659236,11.872557859933872,9.383908774152676,35.16427327168572,64.28571428571429,1.9891500904159127,14.285714285714285
2824,5.238095238095238,19.87185178608423,5.174832181144174,4.090117199873298,19.183889247241275,42.857142857142854,0.0,0.0
2825,19.20634920634921,53.42123176181597,16.626590521991783,18.185777636997148,53.65174834005812,100.0,7.956600361663651,42.857142857142854
2826,13.095238095238097,48.15028559590399,13.70604147880974,12.313905606588536,43.47481580618763,78.57142857142857,3.9783001808318255,28.57142857142857
2827,6.984126984126984,29.740448074817245,7.7447149584209996,6.121317706683561,28.71083521416748,57.14285714285714,0.0,0.0
2828,4.365079365079366,17.02477137529965,4.433423504658852,3.5041178333861263,16.43537462130545,35.714285714285715,0.0,0.0
2829,10.476190476190476,32.04889165112906,8.896904117823865,9.201773835920179,32.12790745181743,64.28571428571429,2.983725135623869,7.142857142857142
2830,10.476190476190476,26.41244191896771,7.734695922252278,9.938232499208109,25.835418448971094,50.0,4.972875226039783,28.57142857142857
2831,6.984126984126984,41.417325164994516,10.785492435627692,8.524707000316756,39.98345938945833,57.14285714285714,0.0,0.0
2832,17.460317460317462,40.66708100269318,13.901412684099787,16.24168514412417,42.917684463092534,78.57142857142857,8.95117540687161,42.857142857142854
2833,13.095238095238097,46.30353073485452,12.0579100290552,12.535635096610708,48.44257028211893,85.71428571428571,2.983725135623869,21.428571428571427
2834,7.8571428571428585,25.91227914410015,6.747820859633303,5.658061450744378,24.569492230493907,57.14285714285714,0.9945750452079564,7.142857142857142
2835,10.476190476190476,46.16887152623634,12.022843402464682,10.389610389610391,42.46269386623153,71.42857142857143,1.9891500904159127,14.285714285714285
2836,6.111111111111112,21.295391991476514,5.545536519386834,4.664238200823567,19.75030611272129,42.857142857142854,0.9945750452079564,7.142857142857142
2837,9.603174603174605,42.10985823788807,10.965835086664661,9.249287298067786,39.76989237460522,71.42857142857143,0.9945750452079564,7.142857142857142
2838,8.730158730158731,44.99541270827784,11.717262799318705,10.14808362369338,43.354104015183694,64.28571428571429,0.9945750452079564,7.142857142857142
2839,5.238095238095238,26.04693835271834,6.782887486223825,5.361102312321825,25.145194618358843,42.857142857142854,0.0,0.0
2840,4.365079365079366,19.69871851786084,5.1297465183849305,4.054482103262591,19.01674984431274,35.714285714285715,0.0,0.0
2841,1.746031746031746,7.887182219065375,2.0539024145877165,1.6233766233766234,7.6141283556330315,14.285714285714285,0.0,0.0
2842,6.111111111111112,26.431678948770305,6.88307784791103,5.440291415901172,25.516615513755575,50.0,0.0,0.0
2843,3.492063492063492,15.120305424842401,3.937481214307183,3.112131770668356,14.596841189091617,28.57142857142857,0.0,0.0
2844,12.222222222222223,46.765219450116895,12.17813846307985,12.111973392461199,44.24551416413585,78.57142857142857,2.983725135623869,21.428571428571427
2845,6.111111111111112,28.970966882713306,7.544334235046588,5.9629394995248655,27.967993423374015,50.0,0.0,0.0
2846,8.730158730158731,31.683388084879688,8.250676284941388,8.437598986379475,30.707222526924923,57.14285714285714,1.9891500904159127,14.285714285714285
2847,6.111111111111112,22.391902690224626,5.83107905019537,5.289832119100412,21.347415962927247,42.857142857142854,0.9945750452079564,7.142857142857142
2848,11.34920634920635,47.9963893574832,12.498747620478909,10.389610389610391,45.889051626266394,85.71428571428571,0.9945750452079564,7.142857142857142
2849,3.492063492063492,11.272899464322707,2.935577597435126,2.9656319290465634,10.483354772572795,21.428571428571427,0.9945750452079564,7.142857142857142
2850,11.34920634920635,45.110834887093425,13.290251477807834,10.504434589800445,42.397695209537105,78.57142857142857,1.9891500904159127,14.285714285714285
2851,7.8571428571428585,31.106277190801737,8.10039074241058,7.0597085840988285,30.50294103445672,57.14285714285714,0.9945750452079564,7.142857142857142
2852,13.968253968253968,62.94356151410221,16.9271616070534,14.475768134304722,57.36595729402546,92.85714285714286,2.983725135623869,21.428571428571427
2853,12.222222222222223,51.420580662345735,14.121831479811641,11.7477035159962,48.89756087897993,85.71428571428571,1.9891500904159127,14.285714285714285
2854,5.238095238095238,22.526561898842814,5.866145676785893,4.636522014570795,21.746693425478732,42.857142857142854,0.0,0.0
2855,5.238095238095238,26.220071620941724,6.827973148983068,5.832277478618943,23.98450432024405,35.714285714285715,0.9945750452079564,7.142857142857142
2856,13.095238095238097,43.39873923466216,12.523795210900714,10.78159645232816,41.385573269581,85.71428571428571,2.983725135623869,21.428571428571427
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,12.222222222222223,52.036165616028875,13.550746418194567,10.710326259106747,50.23467610240817,100.0,0.0,0.0
2859,8.730158730158731,39.301251886708684,10.23444544634806,8.089166930630345,37.9406444647763,71.42857142857143,0.0,0.0
2860,2.619047619047619,7.136938056764035,1.8585312092976654,1.4689578713968958,6.889857609609402,21.428571428571427,0.0,0.0
2861,10.476190476190476,46.24581964544674,13.655946297966134,10.79347481786506,44.66336267145717,71.42857142857143,1.9891500904159127,14.285714285714285
2862,13.095238095238097,43.22560596643878,12.779280633203083,11.573487488121634,38.813483568958624,78.57142857142857,3.9783001808318255,21.428571428571427
2863,5.238095238095238,14.081505815502087,3.6669672377517286,3.7733607855559077,11.854516911412405,28.57142857142857,1.9891500904159127,7.142857142857142
2864,12.222222222222223,50.035514516558635,13.79621280432822,12.927621159328476,49.4485018738184,78.57142857142857,2.983725135623869,14.285714285714285
2865,10.476190476190476,49.45840362248069,13.761146177737698,10.876623376623376,48.04329281956745,78.57142857142857,0.9945750452079564,7.142857142857142
2866,6.984126984126984,37.627630293882625,9.798617373008716,7.7446943300601845,36.324963569800516,57.14285714285714,0.0,0.0
2867,13.162393162393164,43.19453076444997,11.248294837113594,12.617260787992493,43.465768374120266,84.61538461538461,3.213242453748783,15.384615384615385
2868,13.162393162393164,35.98508390304536,9.370881598113336,10.7837284666553,35.30927027508099,76.92307692307693,4.284323271665043,23.07692307692308
2869,7.521367521367522,35.05282784338098,9.12811264479434,7.214736483029166,33.83930065445315,61.53846153846154,0.0,0.0
2870,12.222222222222223,37.70457841309302,9.818655445346156,11.687702541361078,40.60916074401129,76.92307692307693,3.213242453748783,23.07692307692308
2871,10.341880341880342,52.51709136109384,13.675984370303576,11.734606856558077,50.478956768226794,76.92307692307693,1.0710808179162608,7.6923076923076925
2872,0.9401709401709403,3.501139424072923,0.9117322913535717,0.7206208425720622,3.379930148110273,7.6923076923076925,0.0,0.0
2873,6.581196581196582,22.249844623990054,5.794085685880095,5.095514241855705,20.629573655477788,46.15384615384616,1.0710808179162608,7.6923076923076925
2874,11.282051282051285,44.582556453283615,12.13844766594992,10.928705440900563,42.859114244972275,76.92307692307693,2.1421616358325215,7.6923076923076925
2875,5.641025641025642,20.613217319245905,5.367891301164519,4.242708511001194,19.89958874183267,46.15384615384616,0.0,0.0
2876,3.760683760683761,21.338305365651543,5.556711598190408,4.391949513900734,20.599574275464978,30.76923076923077,0.0,0.0
2877,12.222222222222223,40.23202817484981,11.852519787596432,10.753880266075388,38.929195463293766,76.92307692307693,3.213242453748783,23.07692307692308
2878,1.8803418803418805,8.597472550238244,2.238869236164097,1.7695718915231116,8.299828470211619,15.384615384615385,0.0,0.0
2879,15.982905982905985,66.83240107727366,18.919793761993944,16.706464267439877,58.93878193184008,100.0,4.284323271665043,30.76923076923077
2880,12.222222222222223,40.1491609695463,10.946182361872173,8.651714139519019,38.14921158296063,92.30769230769232,1.0710808179162608,7.6923076923076925
2881,5.641025641025642,14.936813755956079,3.992200565690196,3.155381204161692,12.889733612172016,38.46153846153847,1.0710808179162608,7.6923076923076925
2882,16.923076923076923,42.69732753262897,15.871694681433182,13.24407300017056,41.829135531199036,84.61538461538461,7.497565725413825,46.15384615384616
2883,7.521367521367522,28.257717008493884,7.358596718380307,5.816135084427767,27.279436224984686,61.53846153846154,0.0,0.0
2884,6.581196581196582,36.212968717629984,9.430225120035757,7.453522087668428,34.959277508264826,53.84615384615385,0.0,0.0
2885,3.760683760683761,24.632276776465716,6.41449523325087,5.069930069930071,23.779508556823167,30.76923076923077,0.0,0.0
2886,7.521367521367522,36.60658794282162,9.53272756699267,7.534538632099607,35.339269655093794,61.53846153846154,0.0,0.0
2887,6.581196581196582,26.558939299772106,6.916217736776797,5.466484734777417,25.639470117617567,53.84615384615385,0.0,0.0
2888,14.1025641025641,61.52889993784957,17.500944101485132,15.938939109670818,58.01880094478048,92.30769230769232,3.213242453748783,23.07692307692308
2889,3.760683760683761,18.582970789310128,4.839194469492035,3.8248337028824837,17.939629247662218,30.76923076923077,0.0,0.0
2890,4.700854700854702,16.801325875284856,4.375236025371283,3.4581272386150443,16.21966479359427,38.46153846153847,0.0,0.0
2891,5.641025641025642,22.726331054485186,5.91816759535425,4.677639433736995,21.93954658270396,46.15384615384616,0.0,0.0
2892,11.282051282051285,34.16200538636834,8.896133422733964,10.033259423503326,34.62928432812389,69.23076923076923,3.213242453748783,23.07692307692308
2893,7.521367521367522,35.342863061943234,9.203640763604694,7.274432884188982,34.11929486790606,61.53846153846154,0.0,0.0
2894,7.521367521367522,28.630619432359634,7.455704299707904,5.892887600204672,27.639428785138435,61.53846153846154,0.0,0.0
2895,4.700854700854702,25.523099233478344,6.646474455311244,5.25328330206379,24.639490783857134,38.46153846153847,0.0,0.0
2896,11.282051282051285,30.97161798218355,8.065324115820058,7.607027119222241,29.8393833194114,76.92307692307693,2.1421616358325215,15.384615384615385
2897,3.760683760683761,25.170913610938474,6.554761739612958,5.180794814941158,24.299497810378593,30.76923076923077,0.0,0.0
2898,10.341880341880342,40.08701056556867,11.582776506130879,9.53863209960771,37.19923121588821,69.23076923076923,2.1421616358325215,15.384615384615385
2899,16.923076923076923,42.26227470478557,12.057524681510252,15.2268463244073,42.59911961819456,76.92307692307693,8.568646543330086,38.46153846153847
2900,3.492063492063492,12.715676699517592,3.311291453762148,2.6171998732974346,12.275460592862036,28.57142857142857,0.0,0.0
2901,9.603174603174605,28.259196780017163,7.358982065925257,6.449952486537853,27.113725363961528,64.28571428571429,1.9891500904159127,14.285714285714285
2902,1.746031746031746,6.290508745449701,1.6381124135858127,1.2947418435223312,6.072731639736588,14.285714285714285,0.0,0.0
2903,12.222222222222223,23.75773180620911,7.955114717964132,10.860785555907508,29.94580969136162,64.28571428571429,4.972875226039783,28.57142857142857
2904,13.968253968253968,55.575779099707,16.22582907524296,14.46388976876782,54.83100968294276,92.85714285714286,2.983725135623869,21.428571428571427
2905,6.984126984126984,29.086389061528898,7.574391343552749,5.98669623059867,28.079419691993035,57.14285714285714,0.0,0.0
2906,6.111111111111112,24.75805735594424,6.447249774571686,5.875831485587583,24.31878312610111,42.857142857142854,0.9945750452079564,7.142857142857142
2907,6.111111111111112,29.009440942318506,7.554353271215309,5.970858409882801,28.00513551291369,50.0,0.0,0.0
2908,8.730158730158731,26.681760336204086,7.514277126540426,7.138897687678176,25.618756259989674,57.14285714285714,1.9891500904159127,14.285714285714285
2909,20.07936507936508,63.50143537837757,21.415689810640213,25.487012987012992,68.98988373287905,100.0,8.95117540687161,42.857142857142854
2910,6.984126984126984,18.83305217674391,4.904318204588718,4.541495090275578,18.19962387443993,50.0,0.9945750452079564,7.142857142857142
2911,13.968253968253968,42.725443191571216,12.032862438633403,10.852866645549572,41.868420433596754,92.85714285714286,2.983725135623869,21.428571428571427
2912,19.743589743589745,59.685104619846676,16.659345063312603,22.207061231451476,55.57551810595915,100.0,8.568646543330086,38.46153846153847
2913,7.521367521367522,30.57799875699191,9.494963507587494,7.504690431519702,26.609450071365195,46.15384615384616,2.1421616358325215,15.384615384615385
2914,18.803418803418804,51.522684897451825,17.34988786386442,18.156234009892547,50.30896028148752,92.30769230769232,8.568646543330086,46.15384615384616
2915,18.333333333333336,55.575779099707,15.810039074241057,16.950427621159328,45.169733158848054,92.85714285714286,7.956600361663651,28.57142857142857
2916,16.58730158730159,60.5966438781852,17.578398958020237,16.799968324358566,54.04483545435299,92.85714285714286,5.967450271247738,35.714285714285715
2917,13.095238095238097,47.20767113557666,12.583909427913031,11.438866012036744,42.23055580660857,85.71428571428571,2.983725135623869,21.428571428571427
2918,5.238095238095238,25.681434786468966,6.68770664262098,5.689737092176117,22.730958798280078,35.714285714285715,0.9945750452079564,7.142857142857142
2919,19.20634920634921,52.690224629317235,18.064322212203184,17.199873297434273,52.29915724598836,100.0,7.956600361663651,42.857142857142854
2920,15.714285714285717,52.613276510106836,15.509467989179441,13.070161545771303,48.142338391673235,92.85714285714286,4.972875226039783,28.57142857142857
2921,4.365079365079366,16.716978898458077,4.3532712153090865,3.4407665505226483,16.13823790498806,35.714285714285715,0.0,0.0
2922,13.095238095238097,53.13267631477699,13.836288949003103,13.137472283813748,49.59397505784881,85.71428571428571,2.983725135623869,14.285714285714285
2923,0.873015873015873,4.174435467163869,1.0870654243061817,0.8592017738359202,4.029916715054556,7.142857142857142,0.0,0.0
2924,14.841269841269842,42.475361804137435,11.061015930267509,18.181818181818183,44.04494688062161,71.42857142857143,6.962025316455695,28.57142857142857
2925,20.07936507936508,59.03844446417472,17.352970644224026,18.272885650934434,58.14748876142275,100.0,8.95117540687161,35.714285714285715
