,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2905,-0.01784500479698181,0.1800832450389862,0.25153470039367676,-0.6733182668685913,-0.06139015778899193,-0.2021515965461731,-0.5792060494422913,0.40565013885498047
2906,-0.15221278369426727,0.5788347721099854,-0.3344271779060364,-0.21078911423683167,0.003835625946521759,-0.24246513843536377,-0.545295774936676,0.12587007880210876
2907,-0.012080401182174683,0.44783520698547363,-0.2301156371831894,0.012824136763811111,-0.12228506803512573,-0.21516108512878418,-0.17763112485408783,-0.03326862305402756
2908,-0.3537496328353882,-0.031828731298446655,-0.12345869839191437,-0.3534393906593323,0.1388235092163086,-0.23468509316444397,0.05312531068921089,-0.5351046323776245
2909,-0.6837685108184814,0.281418114900589,-0.2524755001068115,-0.3386152982711792,0.10741514712572098,-0.005914509296417236,0.002129092812538147,-0.30858948826789856
2910,-0.40068045258522034,0.432413786649704,-0.0196416936814785,0.07461932301521301,0.14260774850845337,-0.30656424164772034,-0.32070258259773254,-0.5886393785476685
2911,-0.6140226125717163,-0.03329914063215256,-0.2972848415374756,-0.3109479546546936,-0.04058447480201721,-0.22184525430202484,-0.04479445517063141,-0.38288986682891846
2912,-0.38216277956962585,0.30499184131622314,0.05223982036113739,-0.05224110186100006,0.3700438141822815,0.03300991654396057,0.3161838948726654,-0.04357883334159851
2913,-0.6095048189163208,0.3886215090751648,0.054639339447021484,-0.09298625588417053,0.0034100711345672607,-0.0662955641746521,0.3289073705673218,-0.5666594505310059
2914,-0.49448952078819275,0.44179701805114746,-0.1444193720817566,-0.3844013214111328,-0.03059859573841095,-0.07276059687137604,0.15120652318000793,-0.15844054520130157
2915,-0.48938804864883423,0.45397114753723145,0.13870523869991302,-0.06062963604927063,-0.09690067172050476,-0.2569540739059448,-0.17707559466362,-0.29376673698425293
2916,-0.14642314612865448,0.19390088319778442,0.04751327633857727,-0.15788255631923676,-0.10712547600269318,-0.3285561203956604,-0.23783686757087708,-0.4305962920188904
2917,-0.23203596472740173,0.3640722334384918,-0.09689347445964813,-0.21368785202503204,0.25639456510543823,0.10700640082359314,0.034114349633455276,-0.6850992441177368
2918,0.041584014892578125,0.19211843609809875,0.23229587078094482,-0.10402260720729828,0.05012277513742447,-0.0027659833431243896,-0.2862013280391693,0.08828547596931458
2919,-0.05156109482049942,0.10115186870098114,0.20199742913246155,-0.2102763056755066,-0.17081081867218018,-0.20944230258464813,0.1918465793132782,-0.647393524646759
2920,-0.06276984512805939,0.06913629174232483,-0.09796329587697983,-0.15818259119987488,-0.011009395122528076,-0.19542023539543152,-0.3645963668823242,-0.6255923509597778
2921,-0.22922341525554657,0.3312145471572876,-0.08344875276088715,-0.3281230926513672,0.28148502111434937,-0.7662538290023804,-0.05913679301738739,-0.907020628452301
2922,-0.0592615008354187,0.24988192319869995,-0.039054546505212784,-0.7919940948486328,-0.1411679983139038,-0.6380512714385986,0.006066117435693741,-0.6301577091217041
2923,-0.092384472489357,-0.13691212236881256,0.19033145904541016,-0.42880916595458984,-0.009912464767694473,-0.6840876340866089,0.204348623752594,-0.3170568645000458
2924,-0.017033904790878296,-0.11538124084472656,0.07685308158397675,-0.47348538041114807,-0.17239736020565033,-0.322116494178772,-0.009025156497955322,-0.049568720161914825
2925,0.06465265154838562,-0.2472694218158722,-0.22459053993225098,-0.6205676794052124,-0.0577690526843071,-0.6387900114059448,0.35461264848709106,0.4965614676475525
2926,0.24257375299930573,0.15892650187015533,-0.07824860513210297,-0.2558949291706085,-0.3271870017051697,-0.0754956528544426,0.22577622532844543,0.1933130919933319
2927,0.08351227641105652,-0.04407331347465515,-0.19049780070781708,-0.44070005416870117,-0.0241643488407135,-0.20845022797584534,0.05086469650268555,0.16660253703594208
2928,0.04782828688621521,0.1388358473777771,0.11233004927635193,0.04869851469993591,-0.19870823621749878,-0.0277845561504364,-0.42767220735549927,0.1295633316040039
2929,0.12672750651836395,-0.02737027406692505,0.28824281692504883,0.1483837515115738,-0.0013967081904411316,-0.3618996739387512,-0.1228356659412384,-0.13837023079395294
2930,0.19347859919071198,-0.13137012720108032,-0.06753234565258026,0.1526697278022766,-0.0608958825469017,0.10314035415649414,-0.46089038252830505,0.007498033344745636
2931,-0.11267131567001343,0.08951708674430847,-0.08998054265975952,0.11492791771888733,-0.10954643785953522,-0.37907344102859497,-0.10880693048238754,-0.10144379734992981
2932,-0.1550901234149933,0.10541883111000061,0.003944322466850281,0.3602748215198517,-0.1892222911119461,-0.17599046230316162,-0.1053440272808075,-0.10634714365005493
2933,-0.3094470500946045,0.28236091136932373,-0.10706648230552673,-0.17926235496997833,-0.28203466534614563,0.23317861557006836,-0.27118930220603943,-0.01932675950229168
2934,-0.5134090185165405,0.4004838466644287,-0.21724936366081238,-0.15387111902236938,-0.05715188384056091,-0.026995882391929626,-0.3895264267921448,-0.1423591524362564
2935,-0.33881598711013794,0.1348978877067566,-0.1718769520521164,-0.2656421363353729,-0.07262594252824783,0.07840824127197266,-0.12185823917388916,-0.05975279211997986
2936,-0.20779728889465332,0.07056999951601028,0.13096153736114502,0.1029008999466896,0.16713210940361023,0.04723575711250305,-0.33015283942222595,-0.09666433185338974
2937,-0.3528645932674408,0.29967987537384033,-0.1445728838443756,0.1677827388048172,0.07368244230747223,-0.09387961030006409,-0.31221193075180054,0.1267617642879486
2938,-0.32853415608406067,0.021168269217014313,0.005997929722070694,-0.14420223236083984,-0.09687145799398422,-0.3911101818084717,-0.44960924983024597,-0.04425545036792755
2939,-0.2979485094547272,0.32501739263534546,-0.1864776313304901,-0.17234104871749878,-0.1279483586549759,-0.4728429317474365,-0.23789365589618683,-0.06539827585220337
2940,-0.34829920530319214,0.385684609413147,-0.0794912725687027,-0.065300852060318,0.031286828219890594,-0.6072844862937927,-0.2921575903892517,-0.35432177782058716
2941,-0.35252928733825684,0.32177063822746277,-0.01063365489244461,0.2885533571243286,0.060120850801467896,-0.17066554725170135,-0.4255845546722412,-0.25846558809280396
2942,-0.11196160316467285,0.12974491715431213,0.2176324427127838,-0.5610901117324829,-0.07914446294307709,-0.20553797483444214,-0.11574506759643555,-0.10902247577905655
2943,-0.09138917922973633,0.503322184085846,0.22888225317001343,-0.4012768268585205,0.11823739111423492,-1.0000977516174316,-0.6191519498825073,-0.5015652179718018
2944,-0.25547152757644653,0.3760991096496582,0.08291685581207275,-0.35280123353004456,0.10066813230514526,-0.4368610978126526,-0.19659669697284698,0.30593740940093994
2945,0.06099355220794678,0.6217774152755737,0.20393258333206177,-0.4550366997718811,0.4043143689632416,-0.867579460144043,-0.5777263641357422,-0.11755795776844025
2946,0.32814091444015503,0.11170189827680588,0.2523995041847229,-0.9105756282806396,0.3175724148750305,-0.2797001600265503,-0.04540172219276428,0.16937723755836487
2947,0.05507875978946686,0.14486508071422577,0.0627015233039856,-0.36509498953819275,0.38059520721435547,-0.5907633900642395,0.0804973840713501,0.0022486895322799683
2948,-0.1340169906616211,0.0772552639245987,0.13690540194511414,-0.5788425803184509,0.2812143862247467,-0.34777185320854187,-0.3078782260417938,0.1263933628797531
2949,0.07083092629909515,0.24818958342075348,0.023262113332748413,-0.6208023428916931,0.21334806084632874,-0.0031286031007766724,-0.18312761187553406,-0.1268758624792099
2950,-0.18063165247440338,0.45363131165504456,-0.5333181619644165,-0.7352100610733032,0.16340763866901398,-0.6659823656082153,-0.03681129217147827,-0.06922206282615662
2951,0.1117141842842102,0.07486313581466675,-0.6879516243934631,-0.5958406925201416,0.14489871263504028,-0.3468281328678131,-0.30098623037338257,0.12004813551902771
2952,0.1144101694226265,-0.2824534773826599,0.29953673481941223,0.14116217195987701,-0.08394724875688553,-0.46512967348098755,-0.37334704399108887,0.10090077668428421
2953,0.23050180077552795,0.2124430239200592,-0.13868609070777893,0.3434075713157654,0.294342041015625,-0.457118958234787,-0.2563493847846985,-0.1290096491575241
2954,0.07972672581672668,0.45972251892089844,-0.37436288595199585,-0.2241424322128296,0.34287405014038086,-0.6866776347160339,-0.4573948383331299,-0.1770714372396469
2955,-0.2532135844230652,0.5078233480453491,-0.05809493362903595,-0.6375930309295654,-0.00895121693611145,-0.47502151131629944,0.0576956570148468,-0.49378496408462524
2956,-0.14215302467346191,0.6197047233581543,0.16465571522712708,-0.003314480185508728,-0.20025044679641724,-0.24928902089595795,0.2933744192123413,-0.35917529463768005
2957,-0.33832597732543945,0.26860010623931885,-0.3868318796157837,-0.2580696940422058,-0.30300837755203247,-0.4879467785358429,-0.16008734703063965,-0.4011988639831543
2958,-0.006818026304244995,-0.15050433576107025,-0.14373528957366943,-0.4423774182796478,-0.1498776525259018,-0.6232681274414062,-0.15631189942359924,-0.3657560646533966
2959,0.2170579433441162,0.4876352548599243,-0.07762551307678223,-0.15554586052894592,0.08157698810100555,-0.9043244123458862,-0.3349337875843048,-0.46453016996383667
2960,-0.3479219973087311,0.3143913745880127,-0.21418946981430054,-0.3684754967689514,0.06928686797618866,-0.4400511384010315,-0.4794061481952667,0.25088682770729065
2961,-0.23660027980804443,0.08910052478313446,0.018659420311450958,0.017644211649894714,-0.01744329184293747,-0.38813307881355286,-0.3357582688331604,-0.5632771849632263
2962,-0.3891649544239044,0.20294147729873657,0.01622927561402321,-0.60666424036026,-0.23561477661132812,-0.27442532777786255,-0.30856338143348694,-0.30901095271110535
2963,-0.4681413471698761,0.2921358644962311,-0.274156779050827,0.13675715029239655,0.13461044430732727,-0.2677115499973297,-0.1654076874256134,-0.4185681641101837
2964,-0.3526391386985779,0.22314731776714325,-0.29558268189430237,-0.27317914366722107,0.03700427711009979,-0.39319366216659546,-0.3851774334907532,0.19064481556415558
2965,-0.3587799370288849,-0.039270564913749695,-0.4439546465873718,-0.31642210483551025,-0.328424870967865,-0.42237389087677,0.02424761652946472,0.11926829814910889
2966,-0.5166356563568115,0.2768113315105438,-0.40561380982398987,-0.3716144561767578,-0.0357079803943634,-0.5806183815002441,-0.19944962859153748,0.026707977056503296
2967,-0.25774654746055603,0.24389173090457916,-0.07639292627573013,0.09229062497615814,0.1101565957069397,-0.5596635937690735,-0.4035305082798004,0.16684730350971222
2968,-0.3192657232284546,0.05172295868396759,-0.2979505658149719,0.26997238397598267,-0.2117198407649994,-0.1849275529384613,-0.49037495255470276,0.40048709511756897
2969,-0.15406793355941772,0.27481570839881897,-0.589320182800293,-0.18228471279144287,-0.40426456928253174,-0.24776330590248108,-0.22146989405155182,-0.04084250330924988
2970,-0.37623101472854614,0.8081477284431458,-0.3645351827144623,-0.27665629982948303,0.17497602105140686,-0.8339203596115112,0.17988896369934082,-0.027459099888801575
2971,-0.2717262804508209,0.3845537602901459,-0.4071270823478699,-0.16673600673675537,0.17409825325012207,-0.5812427997589111,-0.40802058577537537,-0.0860467255115509
2972,-0.3315288722515106,0.06677849590778351,-0.22017696499824524,0.016219474375247955,-0.18040676414966583,-0.4167059361934662,0.2491568922996521,-0.42812275886535645
2973,-0.41031748056411743,0.46820566058158875,-0.4921436905860901,0.07737509906291962,-0.20449642837047577,-0.6961587071418762,0.35124915838241577,-0.3525669574737549
2974,0.1891109049320221,0.25466424226760864,-0.3002658486366272,0.06983071565628052,0.2075546383857727,-0.1549120843410492,-0.5512339472770691,0.34682783484458923
2975,-0.2095719873905182,0.18278074264526367,-0.24637386202812195,-0.14489012956619263,0.04765474051237106,-0.04845477640628815,-0.5604888200759888,0.0007101297378540039
2976,-0.2713644802570343,0.3694812059402466,-0.33827269077301025,-0.191381573677063,0.24483104050159454,-0.034577369689941406,-0.7045548558235168,0.2839249074459076
2977,-0.17885667085647583,0.07764867693185806,-0.3441751003265381,-0.32518184185028076,0.2085704654455185,-0.2832804322242737,-0.8404107093811035,0.1487310826778412
2978,-0.42528271675109863,-0.16211500763893127,-0.022300809621810913,-0.020699158310890198,-0.15726260840892792,-0.4455435276031494,-0.34816208481788635,-0.2916426956653595
2979,-0.5536636114120483,0.4177582859992981,-0.13645301759243011,-0.4209824800491333,0.19344493746757507,-0.5568629503250122,0.13163375854492188,-0.2808207869529724
2980,-0.607140302658081,0.8835620880126953,0.12498149275779724,0.4663965702056885,0.3265848755836487,-0.7699381113052368,-0.04256514459848404,-0.4918929934501648
2981,-0.2959464192390442,0.5850312113761902,-0.23592129349708557,0.29787665605545044,0.49070173501968384,-0.4398202896118164,-0.31613966822624207,-0.2822245955467224
2982,-0.565805196762085,0.6756561994552612,-0.6869975328445435,-0.029421746730804443,-0.33999311923980713,-0.6796613931655884,-0.5883185863494873,0.3487320840358734
2983,-0.538987934589386,0.3843388259410858,-0.6400940418243408,-0.2559130787849426,-0.34553977847099304,-0.5790777206420898,-0.12771724164485931,-0.017889752984046936
2984,-0.387672483921051,0.3638724088668823,-0.23136460781097412,-0.7920539379119873,0.037248462438583374,-0.3440794348716736,0.18882441520690918,0.36139607429504395
2985,-0.33485114574432373,0.15031391382217407,-0.4488942325115204,-0.6034474968910217,0.013611651957035065,-0.5942380428314209,0.10067492723464966,0.21765299141407013
2986,-0.5036601424217224,0.023644503206014633,-0.48252391815185547,-0.13194890320301056,-0.07509951293468475,-0.20172898471355438,-0.2700529992580414,0.319036602973938
2987,-0.36235883831977844,0.37713226675987244,-0.2974962592124939,-0.39216428995132446,0.3505084216594696,-0.6840397715568542,-0.10423360764980316,0.023034244775772095
2988,-0.32908451557159424,-0.33916670083999634,-0.023473963141441345,-0.15326623618602753,0.1651242971420288,-0.4683399200439453,-0.06413641571998596,-0.6761810183525085
2989,-0.6676164865493774,0.04464477300643921,-0.44235262274742126,-0.19152359664440155,0.1900712251663208,-0.6905940175056458,-0.2475275993347168,-0.005798548460006714
2990,-0.6152518391609192,-0.1514415591955185,-0.4229341149330139,-0.1780337393283844,-0.5072352886199951,-0.3882715404033661,0.03462153673171997,-0.14192885160446167
2991,-0.29582077264785767,-0.0021527856588363647,-0.3668372631072998,-0.1120985671877861,-0.40018802881240845,-0.8779018521308899,-0.13296787440776825,-0.0011034607887268066
2992,-0.40202635526657104,0.2614367604255676,-0.10945554077625275,-0.4337656795978546,-0.29006385803222656,-0.7808489799499512,-0.21671637892723083,0.3924974799156189
2993,-0.5245641469955444,0.38449570536613464,-0.3398593068122864,-0.6788468956947327,-0.13424420356750488,-0.6657626628875732,0.030173316597938538,0.2646181583404541
2994,-0.3887772858142853,0.09682589024305344,0.15087813138961792,-0.012443125247955322,-0.3208465278148651,-0.14558126032352448,-0.11259511113166809,0.35114315152168274
2995,-0.5097122192382812,0.4402785301208496,0.006716117262840271,-0.3107261061668396,0.011854082345962524,-0.904096245765686,-0.07065436244010925,0.2254876047372818
2996,-0.23064768314361572,0.4701167941093445,0.3471178114414215,-0.33737871050834656,0.0515301376581192,-0.09958481788635254,-0.05614922195672989,0.12467539310455322
2997,-0.372524619102478,0.6454101800918579,0.2913242280483246,-0.7479896545410156,-0.2662155032157898,-0.32549259066581726,-0.19404105842113495,-0.3213975727558136
2998,-0.5213828086853027,0.5814953446388245,0.4041503071784973,-0.8551123142242432,0.32207611203193665,-0.25684913992881775,-0.24874721467494965,0.06287823617458344
2999,-0.3409537672996521,0.49890971183776855,0.1256711781024933,-0.20722146332263947,-0.16750434041023254,-0.1953555792570114,0.003691762685775757,-0.12283837795257568
