,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2970,0.1472453624010086,0.4766455292701721,0.16779133677482605,-0.060299232602119446,0.48558682203292847,-0.10137619078159332,-0.5966472625732422,-0.25134003162384033
2971,0.2919681668281555,-0.03465735912322998,-0.1645728051662445,-0.3415466248989105,0.12127392739057541,-0.2675819993019104,-0.6142805814743042,-0.47394847869873047
2972,-0.2709539532661438,-0.508636474609375,-0.24385324120521545,0.10361119359731674,-0.010942697525024414,-0.20244738459587097,-0.39134421944618225,-0.41805291175842285
2973,0.09938950091600418,0.3679535388946533,-0.14494052529335022,0.5410186052322388,0.1693735420703888,-0.23372316360473633,-0.6939942240715027,0.14299269020557404
2974,0.06515386700630188,0.47732916474342346,0.032151125371456146,0.3357023000717163,0.14287002384662628,0.3302340805530548,-0.7506397366523743,-0.5091710686683655
2975,-0.24086423218250275,0.2847292721271515,-0.14718936383724213,-0.5090650320053101,0.20686690509319305,0.20100581645965576,-0.9708436727523804,-0.5080611705780029
2976,-0.03228924423456192,0.2124112844467163,-0.1993737369775772,-0.524977445602417,0.14244022965431213,0.3469422161579132,-0.7521255016326904,-0.08979924023151398
2977,0.32891568541526794,-0.025258868932724,-0.013117745518684387,-0.34634682536125183,0.06925784051418304,-0.01774144172668457,-0.6407469511032104,-0.2597864866256714
2978,0.010667115449905396,-0.07466763257980347,-0.16981352865695953,-0.3056280016899109,0.050592079758644104,0.03387904167175293,-0.428761750459671,-0.05660860985517502
2979,0.13471359014511108,0.19187816977500916,0.06611854583024979,0.08202473819255829,-0.022770628333091736,0.031982213258743286,-0.4898895025253296,0.0707327201962471
2980,-0.02409711293876171,0.39976078271865845,0.0037457868456840515,0.4843561053276062,-0.09494465589523315,0.13766546547412872,-0.3196372985839844,-0.20641379058361053
2981,0.14537955820560455,-0.18609480559825897,0.18073533475399017,0.2846325635910034,0.01887708157300949,0.2773945927619934,-0.7150143384933472,-0.06477096676826477
2982,0.24504879117012024,0.010673463344573975,0.12305790930986404,0.24686133861541748,0.10500117391347885,0.08500222861766815,-1.012078046798706,0.38639146089553833
2983,-0.015100829303264618,-0.24715019762516022,-0.29559653997421265,0.24940945208072662,-0.04982394725084305,-0.044683441519737244,-0.6140553951263428,0.15153108537197113
2984,-0.17072200775146484,0.37742921710014343,0.26516205072402954,0.2603461742401123,-0.1040874719619751,0.11171019077301025,-0.8435767889022827,-0.02055547386407852
2985,-0.5060034394264221,-0.06540650129318237,-0.18175508081912994,0.3421905040740967,-0.14700862765312195,-0.1590026617050171,-0.9012864232063293,0.16634243726730347
2986,-0.23338043689727783,-0.07795818895101547,0.4693732261657715,0.32464659214019775,-0.40573152899742126,-0.19901061058044434,-0.5598561763763428,0.27177876234054565
2987,-0.2621367275714874,0.17329269647598267,0.21330289542675018,0.09049587696790695,-0.05988491326570511,-0.25187522172927856,-0.763424277305603,-0.49542132019996643
2988,-0.3994497060775757,0.0962323397397995,0.352909117937088,0.2147921621799469,0.2955839931964874,-0.3794695734977722,-0.7165057063102722,-0.46082907915115356
2989,0.09343091398477554,-0.08166675269603729,0.1548875868320465,-0.33439958095550537,0.14353197813034058,-0.5474854111671448,-0.4275926351547241,-0.22334948182106018
2990,-0.053911227732896805,0.10355217754840851,0.23422452807426453,0.6412307024002075,-0.10081622004508972,0.021315310150384903,-0.42634689807891846,-0.14485745131969452
2991,-0.30975738167762756,-0.0761016309261322,-0.1257535219192505,-0.15411747992038727,0.2260335236787796,0.5974623560905457,-0.8097473382949829,-0.1945972889661789
2992,-0.3503461182117462,0.25742092728614807,-0.4315869212150574,0.10693993419408798,-0.09832575917243958,0.10838556289672852,-0.8425898551940918,-0.3848308324813843
2993,-0.5707871317863464,0.2716793417930603,-0.1854461431503296,0.004851933568716049,-0.38260939717292786,0.0036443322896957397,-0.7399402856826782,-0.33809131383895874
2994,-0.19265389442443848,0.1845349669456482,0.10954120755195618,0.6124638319015503,-0.1599002331495285,0.23936259746551514,-0.8987873792648315,-0.17119988799095154
2995,-0.23107638955116272,0.429210364818573,-0.25685498118400574,0.3825041651725769,-0.6049447059631348,0.0009486675262451172,-0.78663170337677,0.07060364633798599
2996,-0.10760103166103363,0.4301450550556183,-0.19077663123607635,0.17824310064315796,-0.2763040065765381,0.08944373577833176,-0.805523157119751,-0.5351711511611938
2997,-0.004513770341873169,0.19597241282463074,-0.12900348007678986,0.3008180260658264,-0.41068384051322937,0.1356971263885498,-0.6443251371383667,-0.4318154752254486
2998,0.09279073774814606,0.05208268761634827,0.002092108130455017,-0.3392946124076843,-0.16084997355937958,0.4249539375305176,-0.8750277757644653,0.030730754137039185
2999,-0.11641314625740051,0.056814044713974,0.13236162066459656,0.25280773639678955,-0.1232316792011261,0.1627623289823532,-0.9381241202354431,0.23375281691551208
3000,-0.2716461420059204,0.016066834330558777,0.14570173621177673,0.17138734459877014,-0.0504126250743866,0.3451528251171112,-0.035493843257427216,-0.1163325160741806
3001,-0.4508785903453827,-0.028433822095394135,-0.1385331153869629,0.21819159388542175,0.28603437542915344,-0.14748863875865936,-1.024399995803833,0.25390446186065674
3002,-0.5279239416122437,-0.14016437530517578,-0.32789477705955505,0.25387102365493774,-0.15093818306922913,-0.2619072198867798,-0.9921058416366577,-0.18236300349235535
3003,-0.24286490678787231,-0.013901859521865845,-0.0970100462436676,0.31829380989074707,-0.27359968423843384,-0.020933136343955994,-0.7277486324310303,-0.1406121850013733
3004,-0.20127376914024353,0.45721107721328735,0.017307668924331665,0.23101426661014557,-0.1498161256313324,0.4724762439727783,-0.631330132484436,-0.5229302644729614
3005,0.07219663262367249,-0.06900286674499512,0.0791211947798729,0.42777693271636963,-0.34803837537765503,0.2575168013572693,-0.1948784589767456,-0.41752076148986816
3006,-0.048695966601371765,0.281926691532135,0.028279706835746765,0.0621245801448822,0.03037765622138977,0.3848636746406555,-0.7861887216567993,-0.01678675413131714
3007,-0.056083858013153076,0.1179199367761612,-0.022548988461494446,0.35534021258354187,0.13555555045604706,-0.08034341782331467,-0.8513293266296387,-0.3337670564651489
3008,-0.0243644081056118,0.05885739624500275,-0.12263670563697815,0.36879444122314453,-0.07534010708332062,0.054197609424591064,-1.048201322555542,0.07029002159833908
3009,0.4605684280395508,-0.1856021285057068,-0.276813268661499,0.0400664247572422,0.09225386381149292,-0.2331548035144806,-0.2453247308731079,-0.14652544260025024
3010,0.47662153840065,-0.25024205446243286,-0.6415282487869263,-0.1771276295185089,0.31598466634750366,-0.33927610516548157,0.052638404071331024,-0.11667922884225845
3011,0.37570884823799133,0.268451988697052,-0.49028173089027405,0.09004439413547516,-0.05206833779811859,0.13706761598587036,-1.0745983123779297,-0.33329930901527405
3012,0.176218643784523,0.4083351790904999,-0.30941957235336304,0.05926734209060669,0.37317121028900146,0.12921670079231262,-1.0772438049316406,-0.08412619680166245
3013,0.45044755935668945,0.2509754002094269,-0.21681265532970428,0.141957625746727,0.028938084840774536,0.2962992787361145,-0.996650755405426,-0.20879286527633667
3014,0.3321734070777893,0.44043517112731934,0.051055435091257095,0.33803829550743103,0.17193761467933655,0.12484624981880188,-0.7016186714172363,-0.4174995422363281
3015,-0.07280708849430084,0.30135607719421387,-0.025646023452281952,-0.05385632812976837,0.013638541102409363,0.44125017523765564,-0.4491879940032959,-0.4802567660808563
3016,-0.09132269024848938,0.48665717244148254,-0.531895637512207,-0.13093037903308868,0.21912789344787598,-0.17821408808231354,-0.09144825488328934,-0.22358551621437073
3017,-0.04789263382554054,0.5894666314125061,-0.42049553990364075,0.25298500061035156,-0.01498962938785553,-0.15842324495315552,-0.5652061700820923,-0.5741814374923706
3018,-0.04772079735994339,0.04375114291906357,-0.1570083498954773,0.17718036472797394,-0.1239951029419899,0.10891398042440414,-0.5025256276130676,-0.6465356349945068
3019,-0.43888503313064575,0.14045175909996033,-0.8482613563537598,-0.04165015369653702,-0.0025864019989967346,-0.3449285328388214,-0.2589353024959564,-0.2584524154663086
3020,-0.05515627562999725,0.23033586144447327,-0.7114690542221069,0.5000340938568115,0.17143851518630981,-0.48779749870300293,-0.777235746383667,-0.180876225233078
3021,0.0272381454706192,-0.3380964994430542,-0.24082022905349731,0.24836212396621704,-0.4289312958717346,-0.3104630410671234,-0.26217031478881836,0.10081229358911514
3022,0.4901700019836426,-0.1694435179233551,-0.20391419529914856,0.10614107549190521,-0.05780687928199768,-0.24017956852912903,-0.2806949019432068,-0.5154120922088623
3023,0.1791020929813385,-0.0842905342578888,-0.36922988295555115,0.3829798698425293,0.22035464644432068,-0.27463871240615845,-0.7678415775299072,-0.36502063274383545
3024,-0.030607782304286957,-0.11078415811061859,-0.04609334468841553,0.299111545085907,0.07269394397735596,-0.26352888345718384,-0.9167181253433228,-0.4742594063282013
3025,-0.025194533169269562,-0.35594430565834045,-0.14126548171043396,0.5264511704444885,0.2670241594314575,-0.5171365737915039,-1.2162522077560425,-0.14826086163520813
3026,0.11537030339241028,-0.3009006679058075,-0.3369068205356598,0.4184591770172119,0.35371536016464233,-0.2422063946723938,-0.9422742128372192,-0.39800775051116943
3027,-0.11658164858818054,-0.19963710010051727,-0.16626805067062378,0.5532339811325073,0.5495697855949402,0.22701358795166016,-0.5244929790496826,-0.20608004927635193
3028,0.2534945011138916,0.17263342440128326,0.26434582471847534,0.43202343583106995,-0.13635405898094177,0.07698150724172592,-0.9693638682365417,0.04096877574920654
3029,0.14116880297660828,0.285366952419281,0.1279318630695343,0.42936190962791443,-0.17422634363174438,0.4799242615699768,-0.740321159362793,-0.32545769214630127
3030,0.3097418248653412,0.08964335173368454,0.20199182629585266,0.30266085267066956,0.15132348239421844,0.2805728316307068,-1.1197149753570557,-0.16613417863845825
3031,0.049487046897411346,0.04422013461589813,-0.2250354140996933,0.32123908400535583,0.07010221481323242,-0.17847563326358795,-0.5809478759765625,-0.4850153923034668
3032,-0.2474968135356903,-0.1188289150595665,-0.11745014786720276,-0.0019746124744415283,-0.10141460597515106,0.572189450263977,-0.06832297891378403,0.3705798089504242
3033,0.020841702818870544,0.22759868204593658,0.326069712638855,0.2916479706764221,0.11382821947336197,0.36324062943458557,-0.7371217608451843,-0.04144759476184845
3034,0.18828356266021729,0.12044462561607361,0.2350551038980484,-0.09119309484958649,-0.1246064230799675,0.09387306123971939,-0.5119190216064453,-0.41050922870635986
3035,0.2220160812139511,0.08224490284919739,0.03739602863788605,0.5138955116271973,-0.5334001779556274,-0.27298974990844727,-0.8275705575942993,-0.04286741837859154
3036,0.17350655794143677,0.19335170090198517,0.25328266620635986,0.11334574222564697,-0.3982752561569214,0.10682359337806702,-1.0813639163970947,-0.17484766244888306
3037,0.051763541996479034,0.061644092202186584,-0.08598637580871582,0.27277231216430664,-0.14291436970233917,0.018509775400161743,-0.8108190298080444,-0.22791244089603424
3038,0.11093935370445251,0.2197541892528534,-0.006960421800613403,0.4208933711051941,-0.0639016181230545,0.13797634840011597,0.07240552455186844,-0.6097280979156494
3039,0.2065015733242035,-0.043407291173934937,-0.22359101474285126,-0.44134944677352905,-0.08433640748262405,-0.1491052508354187,-0.5323761105537415,-0.28011587262153625
3040,0.7259165644645691,-0.12619037926197052,0.4682130813598633,0.20972689986228943,-0.9271241426467896,-0.09219220280647278,-0.767705500125885,-0.3876168131828308
3041,0.13226209580898285,0.2294892519712448,-0.017918676137924194,0.28838932514190674,-0.8114428520202637,-0.14493811130523682,-0.48152652382850647,-0.719233512878418
3042,0.4391821622848511,0.15059909224510193,-0.4395338296890259,-0.2245587706565857,-0.18007755279541016,0.051176272332668304,-0.8076459765434265,-0.2851213812828064
3043,-0.14916136860847473,0.050990134477615356,-0.18454423546791077,0.21359683573246002,-0.08807280659675598,-0.1933879852294922,-0.36172592639923096,-0.4473320245742798
3044,0.08965975791215897,0.10776487737894058,-0.10381506383419037,0.002184007316827774,-0.018434816971421242,0.046778544783592224,-0.347978413105011,-0.42562979459762573
3045,0.04525400698184967,-0.09770925343036652,0.05242311954498291,0.16892284154891968,-0.35527369379997253,0.27984917163848877,-0.5023793578147888,-0.41946637630462646
3046,0.2608024477958679,-0.44657671451568604,-0.16170641779899597,0.573643684387207,-0.14771774411201477,-0.029516562819480896,-0.7241317629814148,-0.08770118653774261
3047,-0.014803297817707062,-0.09003151208162308,-0.0830363780260086,-0.0367247611284256,-0.14042790234088898,-0.13808414340019226,0.013250250369310379,-0.0026281625032424927
3048,-0.01636078953742981,-0.17525622248649597,-0.11056028306484222,0.1775856763124466,-0.19318243861198425,0.2911668121814728,-0.7443215250968933,0.16207627952098846
3049,0.1524452269077301,-0.5130395293235779,-0.11485470831394196,0.14595961570739746,-0.17670607566833496,0.276416152715683,-0.7096368074417114,-0.13887634873390198
3050,0.09639430046081543,-0.5423871278762817,0.00604807585477829,0.10210514068603516,-0.18701103329658508,0.1972055435180664,-0.8023672103881836,-0.12404735386371613
3051,0.09135335683822632,-0.41963836550712585,0.23308435082435608,0.4479205012321472,-0.11394834518432617,0.18360258638858795,-0.8613978624343872,-0.11987976729869843
3052,-0.34888678789138794,-0.005038045346736908,0.009044304490089417,0.36858028173446655,0.17595848441123962,0.16514626145362854,-0.500637412071228,-0.1436549574136734
3053,0.2958306074142456,-0.07134737074375153,-0.06134508550167084,-0.07824738323688507,-0.3349251449108124,-0.10618714988231659,-0.13314427435398102,-0.28918662667274475
3054,0.4465186893939972,-0.05330134555697441,0.3058374226093292,0.3383057415485382,-0.17523282766342163,-0.023954376578330994,-0.5691462159156799,-0.2767346203327179
3055,0.2074102759361267,-0.08514848351478577,-0.17234061658382416,0.20089977979660034,-0.29924413561820984,-0.17362914979457855,-0.3623836636543274,-0.1585398018360138
3056,0.1385410875082016,0.3114258050918579,-0.2759541869163513,0.3752579092979431,-0.15883572399616241,0.12106197327375412,-0.13800451159477234,0.0061804503202438354
3057,0.10834220796823502,0.3848809003829956,-0.18535961210727692,0.42698806524276733,0.0521533265709877,0.06539393961429596,-0.8441808223724365,-0.35729777812957764
3058,0.12672971189022064,-0.03731944039463997,-0.041376881301403046,0.051854729652404785,0.05025434494018555,0.4260850250720978,-0.5213377475738525,-0.27695342898368835
3059,-0.2686458230018616,0.047623809427022934,-0.3452930450439453,0.44068968296051025,-0.02416178584098816,0.03359083831310272,-0.20372867584228516,0.01835581660270691
3060,0.15051791071891785,0.27369391918182373,0.14692772924900055,0.7183542847633362,-0.0831129252910614,0.08225473016500473,-0.6385012865066528,0.3520166575908661
3061,0.1580602377653122,0.26000308990478516,0.14549262821674347,0.3891732692718506,-0.3518589735031128,-0.38465842604637146,-0.24444255232810974,0.0056389570236206055
3062,0.2143619954586029,-0.009209543466567993,-0.1329895257949829,0.2884921729564667,-0.4854393005371094,-0.45823293924331665,-0.21808287501335144,-0.1153508797287941
3063,0.2646680474281311,0.30768364667892456,-0.013947278261184692,0.30072131752967834,-0.29745417833328247,-0.45373260974884033,-0.35989636182785034,-0.366354763507843
3064,0.13088256120681763,0.19603075087070465,0.05718327313661575,0.2982253432273865,-0.06903085112571716,-0.3565066456794739,-0.3425999879837036,-0.35711583495140076
