,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2665,-0.17177793383598328,0.4337577819824219,0.24145793914794922,0.4792877733707428,0.6075022220611572,-0.023032113909721375,-0.3041785657405853,0.38015201687812805
2666,-0.2891991138458252,0.35972344875335693,0.3305981755256653,0.32926619052886963,0.6414457559585571,-0.1545247733592987,-0.14457756280899048,0.16685768961906433
2667,-0.06580959260463715,0.2803748846054077,0.06017575412988663,0.6375173330307007,0.05578999221324921,-0.014853082597255707,-0.3529471457004547,0.15690216422080994
2668,0.04035927355289459,0.43289491534233093,-0.24958372116088867,0.24547861516475677,0.5239155292510986,-0.05382093787193298,0.049700066447257996,-0.009386859834194183
2669,0.16839870810508728,-0.025287479162216187,0.046299099922180176,0.11192979663610458,0.08798658847808838,0.1711844503879547,-0.34984493255615234,-0.38194501399993896
2670,0.1843290776014328,0.474107563495636,-0.008695147931575775,-0.0007585659623146057,0.39182794094085693,0.07847696542739868,-0.2058229148387909,-0.2941107451915741
2671,0.3515740633010864,0.18095475435256958,-0.21223483979701996,-0.015797734260559082,0.346731573343277,0.1351473033428192,-0.6081706285476685,-0.5109343528747559
2672,0.3693196177482605,0.423929363489151,0.1980496644973755,0.13541419804096222,-0.11800110340118408,-0.04444164037704468,0.054552361369132996,-0.4934391379356384
2673,-0.012538552284240723,0.4463638961315155,0.2879137694835663,0.18604245781898499,-0.27745679020881653,-0.1772724688053131,-0.5083092451095581,-0.1585674285888672
2674,0.017208576202392578,0.42528289556503296,0.19811326265335083,0.14659646153450012,-0.3094891309738159,-0.22188308835029602,-0.5078590512275696,-0.17547261714935303
2675,0.01798296719789505,-0.16051705181598663,0.3692416548728943,0.3850153684616089,-0.17432352900505066,-0.2820225954055786,-0.22105158865451813,-0.209889754652977
2676,-0.04332885146141052,-0.44262051582336426,0.24697861075401306,0.11804685741662979,-0.34487175941467285,-0.3913035988807678,0.4855787754058838,-0.25435492396354675
2677,0.037362925708293915,-0.02469373494386673,0.7563542723655701,0.507178544998169,-0.36530575156211853,0.17959395051002502,0.12119176983833313,-0.12651093304157257
2678,0.19537098705768585,0.7294546961784363,-0.06043440103530884,0.07713170349597931,0.027096882462501526,0.12429562211036682,0.5009658336639404,0.20860110223293304
2679,0.1914195865392685,0.2700771391391754,-0.23220130801200867,-0.3255036473274231,0.10941658914089203,0.14512181282043457,0.05360691249370575,0.009098142385482788
2680,-0.20886322855949402,0.2163674682378769,0.09862760454416275,0.3531814515590668,-0.24046637117862701,0.2469126433134079,0.8420701026916504,0.17424748837947845
2681,0.16969874501228333,0.20832690596580505,0.4346037805080414,-0.01671162247657776,-0.2633601427078247,0.07509166747331619,0.08478841185569763,-0.05096964165568352
2682,-0.12536543607711792,0.7209012508392334,-0.04921436309814453,0.10315646231174469,-0.5885048508644104,0.36958491802215576,0.006036534905433655,-0.25717899203300476
2683,-0.2814672887325287,0.6823403835296631,-0.3349184989929199,0.32724931836128235,0.1496364176273346,-0.12996923923492432,0.5534403920173645,0.21502304077148438
2684,-0.16487373411655426,-0.07493674010038376,0.149082213640213,-0.14520223438739777,-0.035411536693573,0.20575018227100372,-0.04259311407804489,-0.03359885513782501
2685,-0.2534558176994324,-0.13572938740253448,0.24065348505973816,-0.18247917294502258,0.07268594950437546,-0.04387471079826355,0.0670342892408371,-0.006487295031547546
2686,-0.4754928648471832,0.13118857145309448,0.15302588045597076,0.041384510695934296,-0.020397797226905823,-0.4509850740432739,0.33871468901634216,-0.053665101528167725
2687,-0.21768619120121002,-0.12066519260406494,-0.07831142097711563,0.23941773176193237,0.341602087020874,0.14660881459712982,-0.46921131014823914,0.5919760465621948
2688,0.3669317364692688,0.08673878014087677,0.17861250042915344,-0.4759587049484253,-0.03138837218284607,-0.19148004055023193,0.17095960676670074,-0.5056283473968506
2689,0.46334683895111084,0.7884155511856079,-0.40541625022888184,-0.8881710767745972,0.3096156418323517,0.0019750744104385376,0.28493502736091614,-0.3048207759857178
2690,0.23482972383499146,0.715375542640686,-0.14501303434371948,-0.7321787476539612,0.5605367422103882,-0.16969266533851624,0.5583807826042175,0.13025641441345215
2691,0.5045433044433594,-0.08736579865217209,-0.4281464219093323,-0.21933622658252716,0.6237436532974243,0.866049587726593,-0.10697831213474274,-0.8609152436256409
2692,0.009873777627944946,0.1307917982339859,-0.2943280339241028,-0.03304629400372505,0.5356437563896179,0.46841850876808167,0.22753110527992249,-0.5634189248085022
2693,0.6060408353805542,0.2925044298171997,0.43117085099220276,-0.04203798621892929,0.11555281281471252,0.7430662512779236,-0.48750871419906616,-0.3791123032569885
2694,0.0980784147977829,-0.0251578688621521,0.7623862624168396,0.19780778884887695,0.4903276264667511,0.41915416717529297,0.11890296638011932,-0.06056968867778778
2695,0.11459165811538696,0.19448146224021912,0.07044732570648193,-0.10256120562553406,-0.023664474487304688,0.08902548253536224,-0.09664338827133179,-0.294317364692688
2696,-0.010178256779909134,0.21182382106781006,-0.18109257519245148,-0.04557493329048157,0.2559050917625427,-0.5651428699493408,-0.4013950228691101,-0.5332669019699097
2697,-1.043893814086914,-0.1966639757156372,-0.4999185800552368,-0.2764563262462616,-0.04581177234649658,-0.29494088888168335,-0.6286417245864868,-0.07240879535675049
2698,0.02154785394668579,0.23085510730743408,-0.13891565799713135,0.05209195613861084,0.20169058442115784,-0.35536473989486694,0.19515570998191833,0.2728579044342041
2699,0.054426565766334534,-0.19869402050971985,-0.008580446243286133,-0.24102510511875153,0.15066072344779968,-0.1278516948223114,0.06810696423053741,0.07359305024147034
2700,0.310721755027771,0.11333054304122925,-0.03639411926269531,0.03068530559539795,0.6541900038719177,0.13992072641849518,0.4488269090652466,0.489006370306015
2701,-0.16866424679756165,0.23173806071281433,0.12128587067127228,0.07435376942157745,0.672516942024231,-0.4097818434238434,0.20013609528541565,0.3361184298992157
2702,0.17119333148002625,0.36091744899749756,0.17000532150268555,-0.05527836084365845,0.6065271496772766,-0.21416425704956055,0.2993985116481781,0.4143387973308563
2703,0.14294718205928802,0.24037756025791168,-0.21316483616828918,-0.13611632585525513,0.4928668737411499,-0.3166769742965698,-0.14994949102401733,0.3746621012687683
2704,0.0110740065574646,0.6857675313949585,0.10160934925079346,-0.6168686151504517,0.5861678123474121,-0.4565953016281128,-0.3143332600593567,0.33814698457717896
2705,0.23988986015319824,0.471286803483963,-0.16832411289215088,-0.30321210622787476,0.6724808812141418,-0.3898410201072693,-0.28181982040405273,0.267827570438385
2706,0.005959689617156982,0.6030951738357544,-0.005041927099227905,-0.8646239042282104,0.38382500410079956,-0.2577466666698456,0.13978122174739838,0.5193940997123718
2707,0.025507166981697083,0.49856433272361755,-0.5039086937904358,-0.9068639278411865,0.10775523632764816,0.26029717922210693,-0.37753722071647644,-0.0005142390727996826
2708,0.04052986204624176,0.25392377376556396,0.5683594942092896,-0.11143440008163452,0.15681111812591553,-0.49383825063705444,0.15987634658813477,0.2253512442111969
2709,-0.2678227126598358,0.1676701456308365,0.40246886014938354,-0.09675569087266922,-0.10615712404251099,-0.43692314624786377,-0.21250279247760773,-0.3039400577545166
2710,-1.2506818771362305,0.0906728208065033,0.8218907117843628,0.3280627131462097,0.48810452222824097,-0.7617358565330505,0.30208444595336914,-0.023502051830291748
2711,-0.508307933807373,-0.31672805547714233,0.09694528579711914,0.18056483566761017,0.17020392417907715,-0.16211631894111633,-0.22991463541984558,-0.1275642216205597
2712,-0.25922688841819763,-0.1538468301296234,0.12035514414310455,0.1634112298488617,0.1772226095199585,-0.16779538989067078,-0.48157215118408203,0.1323489248752594
2713,-0.14670589566230774,0.1856648325920105,0.11417923867702484,0.09818686544895172,0.5134965181350708,0.15011966228485107,0.056396014988422394,-0.5771440267562866
2714,-0.34400999546051025,0.2680743634700775,-0.06814032793045044,-0.05149342864751816,0.4609302282333374,-0.41225728392601013,-0.3436814546585083,-0.07158396393060684
2715,-0.41446781158447266,0.42793965339660645,-0.12661422789096832,-0.2852099537849426,0.3672339916229248,-0.7255290746688843,0.09340131282806396,0.32160326838493347
2716,-0.13532008230686188,0.06177018582820892,0.07098828256130219,0.08880366384983063,0.2735919654369354,-0.36511677503585815,0.21550029516220093,0.2041766196489334
2717,0.10387933254241943,-0.2156953513622284,0.4929163157939911,-0.15160048007965088,0.15815839171409607,-0.52134108543396,0.16500860452651978,0.23294991254806519
2718,-0.12041942775249481,-0.16969242691993713,0.30587238073349,-0.057317376136779785,0.33391231298446655,-0.5307353138923645,0.16695812344551086,-0.22413687407970428
2719,-0.05198387801647186,0.6849911212921143,0.1386529505252838,0.446029394865036,-0.4792201519012451,-0.14805710315704346,-0.15944455564022064,-0.1535678654909134
2720,0.07724206149578094,0.2245766818523407,-0.1967584788799286,0.05005943775177002,0.2580719292163849,0.3299899697303772,0.37778764963150024,-0.141209676861763
2721,-0.8804556131362915,0.318143367767334,0.37454578280448914,0.3076801896095276,-0.08390417695045471,-0.10582655668258667,0.26041290163993835,-0.585923433303833
2722,-1.0915720462799072,1.440482258796692,-0.4793756306171417,0.35953205823898315,-0.19193005561828613,-0.014658704400062561,0.4831594228744507,-0.5434680581092834
2723,-0.6075344085693359,0.4542798101902008,0.04274791479110718,-0.022254303097724915,-0.2072184681892395,0.23470380902290344,-0.07192113250494003,-0.6348718404769897
2724,-0.35231560468673706,0.4927716553211212,-0.04368650168180466,0.3179417848587036,-0.26348310708999634,0.19501492381095886,-0.628766655921936,0.004396349191665649
2725,-0.48461365699768066,0.521494448184967,0.1852557212114334,0.25476306676864624,-0.09890175610780716,0.24446848034858704,-0.27126622200012207,-0.2027493417263031
2726,-0.301568865776062,0.28784289956092834,0.32709258794784546,0.0860854908823967,0.12494595348834991,0.09984023869037628,-0.4974476099014282,-0.16317883133888245
2727,-0.08987832069396973,0.5224156975746155,0.13643670082092285,0.4153595566749573,-0.18374735116958618,0.3479161858558655,-0.6611209511756897,-0.22108210623264313
2728,-0.21214765310287476,0.6008825898170471,0.061372820287942886,0.342220276594162,0.024405572563409805,0.3381139039993286,-0.6554749011993408,-0.33841460943222046
2729,-0.5049394965171814,0.6716697216033936,0.02985871583223343,0.3195810616016388,0.10735317319631577,0.14962472021579742,-0.30778855085372925,-0.17313022911548615
2730,-0.5179691314697266,0.4794102907180786,0.06610222905874252,0.46162116527557373,-0.24232377111911774,0.24079075455665588,-0.3813242018222809,-0.45208343863487244
2731,-0.06647494435310364,0.3887995779514313,-0.026158519089221954,0.08440405130386353,0.14144325256347656,-0.0441807396709919,-0.5742508769035339,-0.5640223622322083
2732,-0.04428324103355408,0.19745594263076782,0.0193515345454216,0.23621122539043427,0.08931823819875717,0.19890695810317993,-0.42774903774261475,-0.5000457763671875
2733,-0.15791535377502441,0.40440821647644043,-0.07523983716964722,0.17268529534339905,0.23139522969722748,0.18583373725414276,-0.3660401999950409,-0.4024684429168701
2734,-0.10868380963802338,0.3834235370159149,-0.3548884093761444,0.2904354929924011,0.2593705654144287,0.07191089540719986,-0.5571672320365906,-0.5568881034851074
2735,-0.1109720766544342,0.3982088267803192,-0.09627079218626022,0.15310050547122955,0.2642190456390381,-0.15128403902053833,-0.5048299431800842,-0.2087632119655609
2736,-0.36769312620162964,0.4266948103904724,0.02111823856830597,0.2653038203716278,0.2841412425041199,0.06729040294885635,-0.4155702590942383,-0.18534961342811584
2737,-0.3976649343967438,0.3709447383880615,-0.13580010831356049,0.3179625868797302,0.48043355345726013,-0.08049964904785156,-0.5376466512680054,-0.2578155994415283
2738,-0.049868419766426086,0.2924053966999054,-0.42234641313552856,0.4638833999633789,0.44026505947113037,-0.16695287823677063,-0.8941924571990967,-0.046352848410606384
2739,-0.12371115386486053,0.2647528648376465,-0.0818806141614914,0.2482661008834839,0.16247335076332092,0.22022373974323273,-0.44336649775505066,-0.2053980529308319
2740,-0.3719905614852905,0.004285871982574463,-0.10186684131622314,0.26291152834892273,0.4758390784263611,0.2013954520225525,-0.4522303342819214,-0.3959353268146515
2741,-0.28213661909103394,0.24064376950263977,-0.1332378387451172,0.1383364349603653,-0.00840577483177185,-0.07035420835018158,-0.4857037663459778,0.11681552231311798
2742,-0.4295518100261688,0.24919241666793823,0.07297296822071075,0.2879008948802948,0.11028267443180084,0.27268123626708984,-0.5433914661407471,0.11801841855049133
2743,-0.40908312797546387,-0.10338375717401505,0.2638357877731323,0.3019932508468628,0.43625712394714355,0.005185365676879883,-0.8691668510437012,-0.2774214446544647
2744,-0.32331013679504395,0.18423306941986084,0.00144176185131073,0.15438121557235718,0.2086615413427353,0.1022074967622757,-0.5024566650390625,-0.24865993857383728
2745,-0.18247437477111816,0.457221657037735,0.05221598595380783,0.07451554387807846,0.09287657588720322,0.0005319863557815552,-0.4766375422477722,-0.09234321117401123
2746,-0.43959397077560425,0.37156903743743896,-0.13245555758476257,0.05124187469482422,0.055658139288425446,-0.16973620653152466,-0.43528997898101807,-0.042911529541015625
2747,-0.46055224537849426,0.27207452058792114,-0.06987608969211578,0.18043336272239685,0.23442181944847107,-0.05246622860431671,-0.36820000410079956,-0.13728280365467072
2748,-0.7395914793014526,0.034396782517433167,0.5200797319412231,0.15200026333332062,-0.04543544352054596,-0.31435346603393555,0.15999175608158112,0.024724572896957397
2749,-0.41914039850234985,-0.2536841034889221,0.5272074937820435,-0.06875075399875641,0.1335248351097107,-0.2510431408882141,0.20409837365150452,-0.040525734424591064
2750,-0.14433762431144714,0.0602448433637619,0.7299731969833374,0.1780415177345276,-0.008561596274375916,-0.12101893126964569,0.24740681052207947,-0.2847277522087097
2751,-0.20279161632061005,0.40342679619789124,-0.11280812323093414,-0.22324687242507935,-0.054451555013656616,-0.16220597922801971,0.11916973441839218,0.13822852075099945
2752,-0.02370133250951767,0.3269670307636261,0.058238714933395386,-0.3545822501182556,0.08827739953994751,-0.1700790822505951,0.16255421936511993,-0.0909542590379715
2753,-0.32353347539901733,-0.2575753629207611,-0.04362940043210983,0.1860624998807907,0.6109007596969604,0.3174040615558624,0.18974792957305908,-0.18555083870887756
2754,-0.11045083403587341,0.001947253942489624,0.08233805745840073,0.0786130279302597,-0.006302684545516968,0.18787014484405518,-0.1689583659172058,-0.09333796799182892
2755,-0.35428234934806824,0.34559306502342224,-0.12678547203540802,0.0630192756652832,0.4698159694671631,-0.116789311170578,-0.2862597107887268,-0.695012092590332
2756,-0.19401362538337708,0.09402155876159668,0.41779962182044983,-0.07987231016159058,0.13040974736213684,-0.4259952902793884,-0.1848839521408081,-0.5809930562973022
2757,-0.07275855541229248,-0.00806395709514618,0.1710582673549652,-0.05735648423433304,-0.007260233163833618,-0.24504581093788147,-0.11536510288715363,-0.2719445824623108
2758,-0.5329288840293884,-0.04713737219572067,0.1516314446926117,-0.3415001928806305,0.3392298221588135,-0.09081611037254333,-0.14712825417518616,-0.3353006839752197
2759,-0.4600037634372711,0.10554829239845276,0.24678833782672882,0.030148595571517944,0.16430869698524475,0.1248229444026947,-0.0013431012630462646,-0.3744877576828003
2760,0.11303243041038513,-0.03451225161552429,0.0652056634426117,-0.05789633095264435,0.17000997066497803,0.014026552438735962,0.2838980555534363,-0.15028923749923706
