,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2265,-0.03185253590345383,0.02299792319536209,-0.07448536157608032,-0.4375852942466736,0.140426903963089,-0.08169761300086975,-0.35644102096557617,-0.7485114336013794
2266,0.37704750895500183,-0.5647990703582764,0.17984512448310852,-0.008180953562259674,0.5519508123397827,-0.07667573541402817,-0.8059337139129639,-0.1918216049671173
2267,0.30859464406967163,-0.04260942339897156,-0.01697583496570587,-0.010242924094200134,0.18219323456287384,0.03092937171459198,-0.7050731182098389,-0.3949379026889801
2268,0.13963711261749268,0.029031194746494293,-0.15722113847732544,-0.10807663202285767,-0.2252591848373413,0.046524181962013245,-0.28303372859954834,-0.38021451234817505
2269,0.45658567547798157,-0.07399918138980865,-0.455658495426178,-0.12273981422185898,-0.3971022367477417,0.23931053280830383,-0.32663875818252563,-0.23328731954097748
2270,0.5258452296257019,-0.09896491467952728,-0.36907780170440674,-0.2022886574268341,-0.047856301069259644,0.26662054657936096,-0.3679090738296509,-0.2855045199394226
2271,0.7275623083114624,-0.10969074815511703,-0.2552211284637451,-0.1905411183834076,-0.08278270810842514,0.03339919447898865,-0.30180227756500244,-0.3035602569580078
2272,0.04922006279230118,0.13091158866882324,0.1016014814376831,0.0660257488489151,-0.030973121523857117,0.24704894423484802,-0.28904423117637634,-0.2888878285884857
2273,0.20103247463703156,-0.14875128865242004,-0.3606165647506714,-0.07699239253997803,-0.1336454451084137,-0.1927143931388855,-0.300051748752594,-0.1484520137310028
2274,0.46387213468551636,-0.10980089008808136,-0.6833757162094116,-0.1367630809545517,-0.45189714431762695,0.3904939889907837,-0.4529072046279907,-0.31791114807128906
2275,0.5467169880867004,0.00992264598608017,-0.4356209635734558,-0.24503201246261597,-0.019851207733154297,0.3007763922214508,-0.44091659784317017,-0.21521538496017456
2276,0.7260763645172119,-0.10260669142007828,-0.3054904639720917,-0.22612720727920532,-0.07059265673160553,0.033782899379730225,-0.4194193482398987,-0.32832902669906616
2277,0.0026488155126571655,0.10543426871299744,0.16182708740234375,0.07553140819072723,0.038466498255729675,0.2460545152425766,-0.39800992608070374,-0.2611515522003174
2278,0.25051015615463257,0.1532379388809204,0.1970144808292389,-0.09780868887901306,-0.1825731098651886,0.3989189565181732,-0.21629264950752258,-0.03639096021652222
2279,0.6460081338882446,0.22113902866840363,0.18331503868103027,-0.11644019186496735,-0.27816009521484375,0.3384402394294739,-0.36730077862739563,-0.3597759008407593
2280,-0.14823971688747406,0.17822784185409546,-0.5995911359786987,-0.05911211296916008,-0.17781591415405273,-0.17722609639167786,0.3927181661128998,-0.23163920640945435
2281,0.23374813795089722,-0.13895943760871887,-0.32323306798934937,0.29800647497177124,-0.004029698669910431,0.19952167570590973,0.12127459049224854,-0.13431954383850098
2282,0.2492249310016632,-0.5361634492874146,-0.3577323257923126,-0.0475371778011322,0.31406038999557495,0.5229188799858093,-0.20870928466320038,-0.14651474356651306
2283,0.39744627475738525,-0.32673007249832153,-0.2344762086868286,0.23412075638771057,0.3275521397590637,0.4888341426849365,0.09104947000741959,-0.29662296175956726
2284,0.35408008098602295,-0.26914161443710327,-0.5339959263801575,0.009070232510566711,0.4184418320655823,0.13734810054302216,-0.05965596064925194,-0.30315083265304565
2285,0.6394649744033813,-0.22122739255428314,-0.46642088890075684,-0.2782692611217499,-0.10986116528511047,0.02280685305595398,-0.11654357612133026,-0.1283593773841858
2286,0.582929790019989,-0.5284369587898254,-0.3084369897842407,0.048983484506607056,0.2108071744441986,0.2141493409872055,0.02546725422143936,0.009391292929649353
2287,0.07226087152957916,-0.03180406987667084,-0.17974120378494263,-0.2360096573829651,0.30903321504592896,-0.12957775592803955,-0.21374715864658356,-0.021524816751480103
2288,-0.10215932130813599,-0.31016841530799866,-0.2046867460012436,-0.014034748077392578,0.33494147658348083,0.05203031003475189,0.21741724014282227,-0.5582791566848755
2289,0.22497408092021942,-0.43786871433258057,-0.1422979235649109,0.004339724779129028,0.40504586696624756,0.5055099725723267,-0.519225537776947,-0.7277992963790894
2290,0.5088547468185425,-0.44196581840515137,-0.09785860031843185,0.06521709263324738,0.43853941559791565,0.5489542484283447,-0.3971150517463684,-0.6986222267150879
2291,0.206759512424469,-0.5318244695663452,-0.09135690331459045,0.11220020055770874,0.34797918796539307,0.5611932277679443,-0.019707567989826202,-0.5933979749679565
2292,0.3143373429775238,-0.08016471564769745,-0.4181641936302185,0.08010172843933105,-0.0964847207069397,0.04169425368309021,-0.28198137879371643,-0.40435975790023804
2293,0.2571755647659302,-0.18322035670280457,-0.23832795023918152,0.051128506660461426,-0.07732716202735901,0.04025055468082428,-0.22839154303073883,-0.2329588681459427
2294,0.4757022559642792,0.005338042974472046,-0.22278019785881042,0.34710633754730225,-0.19058293104171753,0.07294502854347229,-0.019757002592086792,-0.09049545228481293
2295,0.3105459213256836,-0.06653255224227905,-0.32317855954170227,-0.06308840215206146,0.03761191666126251,0.13687467575073242,-0.4545817971229553,-0.5690674781799316
2296,0.17120975255966187,0.08325394988059998,-0.44462013244628906,0.296191930770874,-0.24768736958503723,0.4867103695869446,-0.255866140127182,-0.9373120069503784
2297,-0.2066574990749359,-0.06933452188968658,-0.11408067494630814,-0.08742710202932358,-0.27456802129745483,-0.38022270798683167,-0.1834057718515396,-0.3012735843658447
2298,0.08610154688358307,-0.10123908519744873,-0.5899382829666138,-0.14837223291397095,-0.13531920313835144,-0.25787776708602905,-0.28343838453292847,-0.22857746481895447
2299,-0.0609167218208313,-0.16811519861221313,-0.4314086437225342,-0.10472403466701508,0.03833465278148651,0.04233977943658829,-0.35277771949768066,-0.16726097464561462
2300,-0.1326497197151184,-0.2621992826461792,-0.07988014817237854,0.06390988081693649,-0.05094417929649353,0.039156146347522736,-0.14970549941062927,-0.15922391414642334
2301,0.1000654399394989,-0.36495596170425415,-0.43893277645111084,-0.11163105070590973,-0.1786070466041565,-0.23575645685195923,-0.1177482157945633,-0.2561500072479248
2302,-0.2893308997154236,0.23651665449142456,-0.5285956263542175,-0.09321397542953491,-0.350777804851532,-0.19508391618728638,-0.16105011105537415,-0.6540706753730774
2303,0.11939737200737,-0.2985077500343323,-0.07149050384759903,-0.1059817224740982,-0.20971207320690155,0.33565694093704224,0.17511697113513947,0.02871173620223999
2304,-0.13193151354789734,-0.17779044806957245,-0.5984954237937927,0.13249734044075012,-0.9924321174621582,0.15308243036270142,-0.21828670799732208,-0.23458555340766907
2305,0.39946413040161133,-0.5292336940765381,-0.48660314083099365,-0.17778241634368896,-0.5757132768630981,0.03591461479663849,-0.07693389803171158,-0.42611318826675415
2306,0.729922890663147,-0.80919349193573,-0.02107207477092743,-0.4052541255950928,0.029757782816886902,0.4158889353275299,-0.23240315914154053,-0.5821841955184937
2307,0.5036793351173401,-0.5028828978538513,-0.0484376884996891,-0.34603965282440186,-0.07472213357686996,0.09984143078327179,-0.6028074026107788,-0.19996361434459686
2308,1.1339514255523682,-0.894013524055481,-0.07708914577960968,-0.1228669136762619,-0.10579666495323181,0.3020719289779663,-0.8842611312866211,0.25891631841659546
2309,0.5276570320129395,-0.2105972319841385,0.5412383675575256,0.05359993875026703,-0.019437499344348907,0.06436657905578613,-0.08717409521341324,0.24388760328292847
2310,0.5081115961074829,-0.7414348125457764,0.1561257243156433,-0.0993308573961258,-0.16079778969287872,0.12544797360897064,-0.3095585107803345,-0.4649971127510071
2311,0.5573963522911072,-0.49527043104171753,-0.003723233938217163,-0.35223665833473206,0.007628932595252991,-0.07583878934383392,-0.4657277762889862,-0.2181141972541809
2312,0.48989880084991455,-0.5190047025680542,0.05819769948720932,-0.3995610177516937,0.0026646479964256287,0.24844864010810852,-0.2627246379852295,-0.3898662328720093
2313,0.576953649520874,-0.9821441173553467,0.30339565873146057,-0.035970985889434814,0.4135056734085083,0.40289372205734253,-0.14402586221694946,-0.20067626237869263
2314,0.7284851670265198,-0.2231590449810028,0.11198525130748749,-0.10400310158729553,-0.0128602534532547,0.31029003858566284,0.17795635759830475,-0.2134256809949875
2315,0.5641087293624878,-0.6752846837043762,0.1351042538881302,0.1680866777896881,-0.45482900738716125,0.3617311418056488,-0.3786149322986603,0.048556387424468994
2316,0.3989294171333313,-0.33765798807144165,0.18390852212905884,-0.1776893138885498,-0.13278454542160034,0.20299875736236572,0.10162582993507385,-0.48336905241012573
2317,0.9665572643280029,-1.1081514358520508,-0.248119056224823,-0.36212852597236633,-0.15511837601661682,0.3281671404838562,-0.9507747292518616,-0.12728437781333923
2318,0.3253018856048584,-0.5186551213264465,0.07185673713684082,0.01183086633682251,0.24123743176460266,0.22653383016586304,0.10928970575332642,-0.35653504729270935
2319,0.3537060022354126,-0.39939337968826294,0.0052008479833602905,0.016398072242736816,0.04035000503063202,-0.0082777738571167,0.3603519797325134,-0.6389766335487366
2320,0.07697941362857819,-0.28394415974617004,-0.14719003438949585,0.07024765014648438,0.25936439633369446,0.10823768377304077,0.33081185817718506,-0.19450189173221588
2321,-0.10327966511249542,-0.7501628398895264,-0.12898844480514526,-0.6003480553627014,-0.41928842663764954,-0.2535630166530609,-0.6725411415100098,-0.7171837091445923
2322,0.6311664581298828,-0.6214888691902161,-0.34153521060943604,-0.668414831161499,-0.07849206030368805,0.19564025104045868,0.2586883306503296,0.027565479278564453
2323,0.7422323226928711,-0.8261153697967529,-0.12907809019088745,-0.46293216943740845,-0.19280721247196198,0.18776234984397888,-0.05416277050971985,0.17391157150268555
2324,0.2709788680076599,0.1486809253692627,-0.11626486480236053,-0.6598861217498779,-0.0028949975967407227,-0.0198516845703125,0.34112024307250977,-0.13884501159191132
2325,0.6215587854385376,-0.2948598861694336,-0.5312577486038208,-0.6890407800674438,-0.4306396543979645,-0.037986502051353455,0.3960723280906677,0.286615788936615
2326,0.4985126852989197,-0.4275319278240204,-0.5474461317062378,-0.4598497152328491,-0.46425095200538635,-0.06361114978790283,0.007953926920890808,0.07475315779447556
2327,0.7116898894309998,-0.18983936309814453,-0.2394772171974182,0.010019481182098389,-0.31543591618537903,-0.10925943404436111,-0.06533966958522797,-0.006322167813777924
2328,0.42050474882125854,-0.453489750623703,-0.3575657606124878,-0.1837347000837326,-0.290563702583313,0.011805981397628784,0.23444193601608276,0.0021954327821731567
2329,0.5958802700042725,-0.5173285007476807,-0.46630722284317017,-0.7632887363433838,-0.22770291566848755,0.3692997395992279,0.16491807997226715,0.08414216339588165
2330,0.5800613164901733,-0.6761500835418701,-0.3375421166419983,-0.5428110361099243,0.08553460240364075,0.3204476535320282,-0.008557796478271484,0.2308245450258255
2331,0.5813212394714355,-0.2618092894554138,-0.6512637138366699,-0.27899572253227234,-0.4581868052482605,-0.08495047688484192,0.09777387976646423,0.013459738343954086
2332,0.37607240676879883,-0.08727750182151794,-0.35952791571617126,-0.02393443137407303,-0.3524881601333618,-0.04682089388370514,-0.012013733386993408,-0.16960619390010834
2333,0.34940212965011597,-0.11842396855354309,-0.028040722012519836,-0.5179123878479004,0.013809412717819214,0.03669142723083496,-0.028260264545679092,0.1542486548423767
2334,0.8293258547782898,-0.2702151834964752,-0.59465491771698,-0.2525668740272522,0.07148266583681107,0.21079188585281372,-0.30774426460266113,-0.06414027512073517
2335,0.9616591334342957,-0.247197687625885,-0.36513543128967285,-0.02384340763092041,-0.31138965487480164,0.3757961392402649,-0.37878480553627014,-0.047354377806186676
2336,0.7335129380226135,-0.45578956604003906,-0.03841526806354523,-0.0042123496532440186,0.07493677735328674,0.45995616912841797,-0.2667537331581116,-0.050470009446144104
2337,0.4605681002140045,-0.2503669857978821,-0.13978545367717743,-0.25771480798721313,-0.008882179856300354,0.511043906211853,-0.18805907666683197,-0.12745191156864166
2338,0.3193187713623047,-0.31939637660980225,-0.058825746178627014,0.0265377014875412,-0.006314031779766083,0.399821937084198,-0.20340004563331604,-0.15824076533317566
2339,0.08593837916851044,-0.368521511554718,-0.2583716809749603,-0.1462250053882599,-0.326468288898468,-0.195075124502182,0.23970435559749603,-0.014561817049980164
2340,0.24858318269252777,0.2403557449579239,0.08702224493026733,-0.017538607120513916,0.06939031928777695,0.1912279725074768,-0.2141975313425064,-0.3816417455673218
2341,0.1053590178489685,0.10781213641166687,-0.21205125749111176,0.07837735861539841,0.11313452571630478,0.15187019109725952,-0.37841513752937317,-0.5277280807495117
2342,0.03319752216339111,0.1826966106891632,0.016208993270993233,0.03989289700984955,0.08757969737052917,0.3323180377483368,0.04483839124441147,-0.14359305799007416
2343,0.2014610767364502,-0.024377532303333282,-0.15979903936386108,0.020027995109558105,0.03420586138963699,0.2166331559419632,-0.13566036522388458,-0.5593990087509155
2344,0.3414228558540344,0.028632737696170807,-0.19708207249641418,0.005109161138534546,0.1365383416414261,0.12751254439353943,-0.11309777200222015,-0.35353100299835205
2345,0.28936731815338135,-0.12822192907333374,-0.0841168463230133,-0.2832575738430023,0.11050227284431458,0.38497260212898254,-0.14399051666259766,-0.5367740392684937
2346,0.3541870415210724,0.07431920617818832,0.010843023657798767,0.21966952085494995,-0.15850074589252472,0.23511843383312225,-0.3639512062072754,-0.5093115568161011
2347,-0.21301279962062836,-0.013885952532291412,-0.2063150703907013,0.013871565461158752,-0.2098848670721054,-0.17043769359588623,-0.3354087471961975,-0.5005247592926025
2348,0.5126415491104126,-0.29364171624183655,-0.14956079423427582,0.31471195816993713,0.30829960107803345,-0.15250574052333832,-0.4645772874355316,-0.8444689512252808
2349,0.10703334212303162,-0.061212748289108276,-0.08136704564094543,0.2169492244720459,-0.15623295307159424,0.40558820962905884,-0.3567746877670288,-0.5056641101837158
2350,0.5083134174346924,0.02030324935913086,-0.05865316838026047,0.18446503579616547,0.22030796110630035,0.12005537748336792,-0.6013824939727783,-0.6661025285720825
2351,0.5452079772949219,-0.2744637429714203,-0.04705590382218361,0.03671976923942566,0.447351336479187,-0.024758726358413696,-0.3842066526412964,-0.4230167865753174
2352,0.5654181241989136,-0.4622189998626709,0.035587944090366364,-0.1068718284368515,0.305040180683136,0.40700796246528625,-0.42893993854522705,-0.40850016474723816
2353,0.5096548199653625,-0.44592440128326416,-0.24077507853507996,0.029440641403198242,0.3525332510471344,-0.04233403503894806,-0.7189293503761292,-0.5769401788711548
2354,0.44718027114868164,-0.5144484639167786,-0.03276263549923897,0.2645634710788727,0.33557558059692383,-0.10256572812795639,-0.6390261650085449,-0.5450611114501953
2355,-0.003981504589319229,0.06695941090583801,-0.02201727032661438,0.15872538089752197,-0.012120828032493591,-0.16144272685050964,-0.4126439392566681,0.0286501944065094
2356,0.03221762925386429,-0.36654773354530334,-0.4287204444408417,0.06270633637905121,-0.14000304043293,-0.19459164142608643,-0.16178281605243683,-0.3948482275009155
2357,0.10251544415950775,-0.774030327796936,-0.404913991689682,0.1568479686975479,-0.2875686287879944,0.21971723437309265,-0.03265218064188957,-0.2968869209289551
2358,0.18430541455745697,-0.17617180943489075,-0.6965175867080688,-0.26681607961654663,-0.07333958894014359,-0.0489676296710968,-0.1125066727399826,-0.32016903162002563
2359,0.41278260946273804,-0.36151957511901855,-0.6460835933685303,-0.22631049156188965,-0.12967604398727417,-0.054572612047195435,-0.3023596704006195,-0.5243140459060669
