,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3118,-0.3774244785308838,0.19009041786193848,-0.12463746219873428,-0.054053351283073425,0.3513703942298889,-0.5462075471878052,0.04080381989479065,0.5710897445678711
3119,-0.6955766677856445,0.4328097105026245,-0.44508597254753113,0.10889813303947449,0.45279139280319214,-0.9204927682876587,-0.4704926609992981,-0.09559701383113861
3120,-0.5269372463226318,0.8908931016921997,0.020018547773361206,-0.22973836958408356,0.03580029308795929,-0.008133113384246826,-0.3973044753074646,-0.02346046268939972
3121,-0.23315727710723877,0.5359240770339966,0.5631541013717651,0.20323152840137482,0.40976524353027344,0.2824323773384094,-0.25052782893180847,0.4777517020702362
3122,-0.3217448890209198,-0.18756608664989471,0.06574328243732452,0.05102090537548065,0.21128153800964355,-0.6648869514465332,0.03400354087352753,0.550287127494812
3123,-0.39965903759002686,0.5765502452850342,0.19082564115524292,-0.08485352993011475,0.10355956852436066,-0.32207435369491577,0.09107500314712524,0.08416812866926193
3124,-0.5299460291862488,-0.2757111191749573,-0.2795597314834595,-0.26611700654029846,0.004414483904838562,0.1589358001947403,0.11341232061386108,0.2155952751636505
3125,-0.22941915690898895,0.023591995239257812,-0.1540239155292511,0.043956950306892395,-0.15435171127319336,-0.7172298431396484,-0.17545375227928162,0.08206549286842346
3126,-0.21330177783966064,0.27924928069114685,-0.3134431838989258,-0.3518601357936859,0.38220247626304626,-0.3411465883255005,0.29946744441986084,0.011398255825042725
3127,-0.4883909225463867,0.3948368430137634,-0.11856269836425781,0.01911366730928421,0.03966355323791504,0.12491202354431152,0.038636595010757446,0.09902696311473846
3128,-0.5540521740913391,0.5393543839454651,0.46344107389450073,-0.06505921483039856,0.6315848231315613,0.29259663820266724,0.04326456040143967,-0.0782109722495079
3129,0.16876426339149475,0.6407701969146729,-0.15391811728477478,0.26673758029937744,0.30843186378479004,-0.3277101218700409,0.1812613606452942,0.06338778138160706
3130,-0.10535131394863129,-0.13267000019550323,0.05192229151725769,-0.08325193077325821,-0.0335870161652565,-0.7019013166427612,0.20559386909008026,-0.18614083528518677
3131,-0.35093170404434204,0.11999145895242691,0.4118424654006958,-0.510603666305542,0.06629064679145813,0.0025453567504882812,-0.1496276557445526,0.31239867210388184
3132,-0.31077852845191956,0.5245183110237122,-0.2443062663078308,0.0171506404876709,0.5007927417755127,-0.8385173678398132,-0.7703245878219604,-0.0801706463098526
3133,-0.5824049711227417,0.4465314745903015,0.4830571115016937,-0.5539892911911011,0.1861889511346817,-0.7368344068527222,-0.06488926708698273,-0.630786657333374
3134,-0.045273348689079285,0.5070757865905762,-0.03930944949388504,0.3780864477157593,0.14188458025455475,-0.993212103843689,0.08811143040657043,-0.588310718536377
3135,0.24987006187438965,0.7362479567527771,-0.09219154715538025,0.10738851875066757,0.48925599455833435,-0.315004825592041,-0.006572619080543518,0.03883609175682068
3136,-0.2734769284725189,0.4792822599411011,-0.18562456965446472,-0.07276953756809235,0.9679657816886902,-0.461209237575531,0.16520383954048157,-0.4234052002429962
3137,-0.5772279500961304,0.379761666059494,0.4480971097946167,-0.11990533024072647,0.29686781764030457,-0.07512770593166351,0.16700366139411926,0.3065018057823181
3138,0.031471818685531616,0.23429863154888153,0.11309284716844559,-0.027080021798610687,0.2461012899875641,-0.4128282070159912,0.15265099704265594,0.07707355916500092
3139,-0.3049067556858063,0.5632528066635132,0.10811303555965424,0.11330454051494598,0.23505333065986633,-0.8034054040908813,-0.18417280912399292,-0.5588693022727966
3140,-0.34663817286491394,0.4876091182231903,-0.2275630235671997,0.11875592172145844,-0.20621304214000702,-0.3363802433013916,-0.4787694215774536,-0.25441405177116394
3141,0.16711343824863434,0.3351445198059082,0.23934891819953918,0.572769045829773,0.3990653157234192,-0.39310020208358765,0.7039510011672974,-0.07152664661407471
3142,0.30645906925201416,0.22771859169006348,-0.23494848608970642,0.06297600269317627,0.3156853914260864,-0.7201588153839111,-0.03901585936546326,-0.265088826417923
3143,-0.2002752125263214,0.5732606649398804,-0.10227325558662415,0.013095483183860779,-0.033040851354599,-0.763139545917511,-0.24325861036777496,-0.4637415111064911
3144,-0.6186115741729736,0.6756243109703064,-0.3847251534461975,-0.14055004715919495,0.3891143798828125,-0.17460478842258453,-0.2998688519001007,-0.44843611121177673
3145,-0.3385310173034668,0.30850449204444885,0.11518168449401855,-0.06252249330282211,-0.2625858783721924,-0.12218813598155975,-0.13646212220191956,-0.22459274530410767
3146,-0.04622592031955719,0.1934155523777008,-0.3127957582473755,-0.06760627031326294,0.18544837832450867,-0.024458199739456177,-0.3164111077785492,0.41219043731689453
3147,-0.40688765048980713,-0.17827123403549194,0.05387072265148163,-0.23536384105682373,0.10221261531114578,-0.06607756018638611,0.002695739269256592,0.4793115556240082
3148,-0.38645970821380615,0.11316730827093124,-0.2549276053905487,0.17529326677322388,-0.19641858339309692,-0.14857223629951477,0.016531117260456085,0.3840191066265106
3149,-0.061004847288131714,0.13484597206115723,0.04752809554338455,0.2707555890083313,-0.06916186213493347,-0.3909877836704254,-0.2567515969276428,0.14425483345985413
3150,-0.8380898833274841,0.3866885006427765,-0.28434091806411743,-0.3851062059402466,-0.38492828607559204,-0.2244006246328354,-0.4504663348197937,-0.867598831653595
3151,-1.2409261465072632,0.7135013341903687,0.23063650727272034,-1.0096971988677979,0.8193628787994385,0.054930754005908966,0.35206395387649536,-0.10190962255001068
3152,-0.9184097051620483,-0.11786781251430511,-0.08708196878433228,-0.2781612277030945,0.07827447354793549,-0.09360236674547195,0.5093698501586914,0.23307228088378906
3153,-0.7561455965042114,0.1708478331565857,-0.3355564773082733,-0.904303789138794,0.36024874448776245,0.010734088718891144,0.5029371380805969,-0.20207004249095917
3154,-0.09106262028217316,-0.22973324358463287,0.014056921005249023,-0.06342169642448425,0.12430500984191895,0.2715475857257843,0.8000582456588745,-0.020028095692396164
3155,0.33050239086151123,0.28957492113113403,0.3532983064651489,-0.64607834815979,0.4734165668487549,0.16527658700942993,0.2927286624908447,0.3999963104724884
3156,-0.5754375457763672,-0.073653444647789,-0.17208954691886902,-0.10294924676418304,-0.08931040018796921,-0.06692694127559662,0.3798128664493561,0.026836328208446503
3157,0.17420050501823425,0.09048035740852356,-0.03668874502182007,-0.28044256567955017,0.0183885395526886,-0.1478106677532196,0.3719782829284668,0.17525258660316467
3158,-0.14603163301944733,0.4026820659637451,-0.4531380236148834,-0.2665337324142456,-0.23350226879119873,0.0234859436750412,-0.11899272352457047,0.13592101633548737
3159,-0.5063918828964233,0.04605311155319214,-0.31716465950012207,-0.41802725195884705,0.28728166222572327,0.18816667795181274,-0.3758728802204132,0.08998943865299225
3160,-0.3007582128047943,0.41996780037879944,-0.04623008519411087,-0.26911428570747375,0.014255240559577942,-0.780646800994873,0.09962901473045349,-0.0820837989449501
3161,-0.24186855554580688,0.0757063776254654,-0.4556223750114441,0.1278059333562851,-0.5403437614440918,0.19105537235736847,-0.2498244196176529,-0.17927342653274536
3162,0.1527683585882187,0.5036637783050537,-0.1736970692873001,-0.6586728096008301,0.033629097044467926,-0.43679097294807434,-0.2740243971347809,-0.16658243536949158
3163,-0.4501863718032837,0.310538113117218,-0.6296058297157288,-0.5361811518669128,-0.1277877688407898,-0.596305251121521,0.04949516803026199,0.3709094226360321
3164,-0.19859954714775085,-0.30060461163520813,-0.3307792544364929,-0.7368070483207703,0.2609492540359497,-0.16982248425483704,-0.2505846917629242,-0.34798741340637207
3165,-0.6297783851623535,-0.11094814538955688,-0.3344818353652954,0.20166538655757904,0.17829400300979614,-0.7445746064186096,0.4773924946784973,-0.4987364411354065
3166,0.289641410112381,-0.3721104562282562,0.05599944293498993,-0.6525577306747437,-0.18325059115886688,-0.7021324634552002,0.3040463924407959,0.5737818479537964
3167,-0.3485884368419647,0.1548154652118683,-0.029374733567237854,-0.4291485548019409,0.022928893566131592,-0.7639744281768799,-0.2234286069869995,0.14651326835155487
3168,0.056589946150779724,0.15043023228645325,-0.6129961609840393,-0.6532164812088013,0.08964841067790985,-0.2698012590408325,-0.4788554310798645,-0.2362699955701828
3169,-0.914367139339447,0.30435848236083984,-0.1696905642747879,-0.40008604526519775,0.3358290195465088,0.04639682173728943,-0.24518540501594543,0.17717266082763672
3170,-0.4414486885070801,-0.31024932861328125,-0.4411729574203491,-0.577694296836853,-0.15828022360801697,-0.004909873008728027,-0.19756636023521423,-0.2271270453929901
3171,-0.15244899690151215,0.681136429309845,-0.3793024718761444,-0.047546565532684326,0.27618154883384705,-0.7660883069038391,-0.6238101124763489,-0.013349413871765137
3172,-0.6592934131622314,-0.3679799437522888,-0.33507829904556274,-0.2312476933002472,0.09018710255622864,-0.3348143696784973,0.0923302173614502,-0.6602065563201904
3173,-0.1646546870470047,0.68760085105896,0.008715420961380005,0.04498157650232315,0.26323723793029785,-0.19640293717384338,-0.41509249806404114,-0.08430303633213043
3174,-0.38429123163223267,-0.14478078484535217,-0.005411434918642044,0.005111824721097946,0.02066952735185623,-0.49690285325050354,-0.21019229292869568,0.1951720118522644
3175,0.011512041091918945,0.3866082429885864,-0.5465903282165527,-0.4479548931121826,0.17634914815425873,-0.31257009506225586,-0.28502583503723145,0.46699950098991394
3176,-0.30589044094085693,0.4372812509536743,-0.02420639991760254,-0.21307361125946045,0.3471251130104065,-0.5442036390304565,0.3423764109611511,0.6067628860473633
3177,-0.4929024577140808,0.3125684857368469,-0.3467434048652649,0.4630492329597473,0.29239705204963684,-0.36077964305877686,0.38321414589881897,0.10270896553993225
3178,-0.16731828451156616,0.6483688950538635,-0.23177775740623474,-0.08456511795520782,0.6167742609977722,-0.2411351501941681,-0.16779345273971558,0.5033369660377502
3179,0.0984906256198883,-0.009861961007118225,0.32913005352020264,-0.6543936729431152,0.08006534725427628,0.12829317152500153,-0.14391449093818665,-0.2526969015598297
3180,-0.14599306881427765,0.17345835268497467,-0.5254808068275452,0.13791543245315552,-0.6031194925308228,0.45508861541748047,-0.6938768625259399,-0.44127047061920166
3181,-0.2438378632068634,0.9729645848274231,-0.34309205412864685,0.045216482132673264,0.6053775548934937,0.11864109337329865,-0.7625068426132202,0.018931731581687927
3182,-0.32035529613494873,0.876693606376648,-0.36786749958992004,-0.1984674483537674,0.7087845802307129,0.06295286118984222,-0.07545125484466553,-0.05524154007434845
3183,-0.24150888621807098,0.9101080298423767,-0.2546733617782593,0.02411818504333496,0.28060397505760193,-0.007466599345207214,-0.631549596786499,0.2408525049686432
3184,-0.10895556211471558,0.8971776962280273,0.13912539184093475,-0.28012722730636597,0.03905458748340607,-0.08660107105970383,-0.5744571685791016,-0.1741868555545807
3185,-0.22928006947040558,0.14272694289684296,0.08259698748588562,-0.032215431332588196,-0.03040369600057602,-0.2641350030899048,-0.2556445896625519,0.27729102969169617
3186,-0.7753749489784241,0.48566412925720215,-0.546603798866272,0.27697864174842834,0.07576347887516022,-0.469038724899292,-0.6154123544692993,-0.13314861059188843
3187,-0.19565114378929138,0.5199877619743347,-0.6280059814453125,0.3666481375694275,0.17406603693962097,-0.1156492605805397,-0.37004488706588745,0.479328989982605
3188,-0.540859580039978,0.6322646141052246,-0.30887317657470703,1.108302116394043,0.40186041593551636,-0.005262121558189392,-0.6503931879997253,0.04241917282342911
3189,-0.6751960515975952,0.6608108878135681,-0.324802964925766,0.3700030446052551,0.5333428382873535,-0.28057390451431274,-0.020714938640594482,0.04119080305099487
3190,-0.5084774494171143,0.5197850465774536,-0.6399267911911011,0.6768660545349121,0.2650700807571411,-0.3511889576911926,-0.11747501790523529,0.24282214045524597
3191,-0.3740055561065674,0.292020320892334,-0.4608612656593323,0.1097942590713501,-0.1756349802017212,-0.4149877429008484,-0.7299408912658691,-0.0991399884223938
3192,-0.8295434713363647,0.6786566972732544,-1.0441079139709473,0.8742890357971191,-0.29104381799697876,-0.17446821928024292,-0.3352509140968323,-0.3327022194862366
3193,-1.0320196151733398,0.30543380975723267,-0.4266444444656372,0.05714502930641174,-0.3998176157474518,-0.15349602699279785,0.1588631272315979,-0.09521788358688354
3194,-0.17410904169082642,0.020636793226003647,-0.05722731351852417,1.1360886096954346,0.11525215208530426,-0.44317495822906494,-0.6339045763015747,-0.1521025449037552
3195,0.07118505239486694,0.7877745032310486,0.03379329293966293,0.1255405843257904,0.6826158165931702,-0.5030084252357483,-0.5410276055335999,0.057464197278022766
3196,-0.5127862691879272,0.17092978954315186,-0.3777960538864136,-0.39558881521224976,0.8507224321365356,-0.25560951232910156,-0.47523680329322815,-0.19649481773376465
3197,-0.1376686990261078,0.10772240161895752,-0.26030397415161133,0.32109224796295166,0.1747247576713562,0.024331361055374146,0.036519855260849,-0.10672466456890106
3198,-0.33161699771881104,0.6676294803619385,0.31783899664878845,0.6020739674568176,0.9174354672431946,-0.36919641494750977,-0.9518288969993591,-0.26513680815696716
3199,-0.6275202035903931,0.7551378011703491,0.3004162013530731,0.6064508557319641,-0.04664254188537598,-0.4880765974521637,-0.5898063778877258,0.1592186689376831
3200,-1.2846133708953857,0.3432406187057495,0.5265442132949829,-0.3028491139411926,-0.04336351156234741,-0.6307983994483948,-0.4445847272872925,-0.22669626772403717
3201,-0.33117273449897766,0.1957494020462036,0.37189823389053345,-0.4358009696006775,-0.31796902418136597,-0.46797263622283936,-0.19941569864749908,0.056178368628025055
3202,-0.29075080156326294,0.49413567781448364,0.06988874822854996,-0.4484594464302063,0.07112638652324677,-0.3608677387237549,0.1632295548915863,0.057999469339847565
3203,-0.28127947449684143,0.9952174425125122,0.12445327639579773,-0.2276761829853058,0.16912998259067535,-0.4606408476829529,-0.3485163748264313,-0.1629449427127838
3204,-0.6794516444206238,0.2519993782043457,0.2513570189476013,-0.264288067817688,-0.1902628242969513,0.21002033352851868,0.07503975927829742,0.10780680179595947
3205,0.07615470886230469,0.16289997100830078,-0.2799025774002075,-0.3995056748390198,0.013332758098840714,0.4996720552444458,-0.22336207330226898,0.24838288128376007
3206,-0.4394840598106384,0.8154574632644653,-0.5751789212226868,0.002937793731689453,0.07156676054000854,-0.23181656002998352,-0.4347330629825592,-0.4053990840911865
3207,-0.19425123929977417,-0.07648696005344391,-0.7000318765640259,-0.2916370928287506,-0.1353905200958252,0.1896316409111023,0.12160202860832214,-0.007121056318283081
3208,-0.29706457257270813,0.8975282907485962,-0.13414163887500763,-0.46747636795043945,0.43475693464279175,0.05711491405963898,-0.019431225955486298,0.16502907872200012
3209,-0.09392797201871872,0.4130309522151947,-0.406242311000824,-0.47237303853034973,-0.3946373760700226,-0.13774986565113068,0.1746029555797577,-0.0683148205280304
3210,-0.349606454372406,0.2776145935058594,-0.26473915576934814,-0.033737629652023315,0.16878658533096313,-0.7149407267570496,-0.30501216650009155,0.24965843558311462
3211,-0.08456967771053314,0.33361726999282837,-0.14726045727729797,-0.02665604278445244,0.1517966091632843,0.013847462832927704,-0.4650307297706604,-0.07844015955924988
3212,-0.2000589370727539,-0.060304462909698486,-0.03784322738647461,0.07325613498687744,0.03190174698829651,-0.16660867631435394,-0.3247990012168884,0.371001273393631
3213,-0.2191426157951355,0.13112637400627136,-0.8133479356765747,-0.010114677250385284,-0.031832680106163025,-0.47880640625953674,0.16350136697292328,-0.10750102996826172
