,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2259,11.428571428571427,17.430368373764598,9.735697557711608,9.942135718043135,17.258161126085653,100.0,1.5873015873015872,14.285714285714285
2260,5.7142857142857135,11.874812818209044,6.63265306122449,5.9592695573758165,11.874812818209044,57.14285714285714,0.0,0.0
2261,15.714285714285714,20.11081162024558,16.234526597524255,14.586307958217478,20.073375262054505,100.0,6.349206349206349,57.14285714285714
2262,2.8571428571428568,4.926624737945493,2.7517564402810306,2.472382956338769,4.926624737945493,28.57142857142857,0.0,0.0
2263,10.0,21.039233303384243,11.7514218802275,10.55835274667468,21.039233303384243,100.0,0.0,0.0
2264,2.8571428571428568,3.983228511530398,2.224824355971897,1.9989479221462387,3.983228511530398,28.57142857142857,0.0,0.0
2265,1.4285714285714284,3.1596286313267448,1.7648042823686854,1.5856316224543474,3.1596286313267448,14.285714285714285,0.0,0.0
2266,12.857142857142858,25.336927223719673,18.124790899966545,16.284662207860524,25.48667265648398,100.0,3.1746031746031744,28.57142857142857
2267,4.285714285714286,10.87151841868823,6.072264971562396,5.455775155932968,10.87151841868823,42.857142857142854,0.0,0.0
2268,6.0,13.19706498951782,7.371194379391102,7.801157285639138,13.071278825995806,50.0,1.1111111111111112,10.0
2269,4.0,8.553459119496855,4.77751756440281,4.292477643345607,8.553459119496855,40.0,0.0,0.0
2270,10.0,20.943396226415096,13.729508196721312,12.335612835349815,21.629979035639412,90.0,1.1111111111111112,10.0
2271,7.0,16.29979035639413,9.104215456674474,8.179905312993162,16.29979035639413,70.0,0.0,0.0
2272,5.0,6.80293501048218,3.7997658079625296,3.413992635455024,6.80293501048218,50.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,10.0,37.63102725366876,21.01873536299766,18.88479747501315,37.63102725366876,100.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,10.0,10.377358490566037,5.796252927400468,5.207785376117832,10.377358490566037,100.0,0.0,0.0
2278,9.0,21.41509433962264,11.961358313817332,10.746975276170437,21.41509433962264,90.0,0.0,0.0
2279,6.0,10.849056603773585,6.0597189695550355,5.444502893214097,10.849056603773585,60.0,0.0,0.0
2280,10.0,16.49895178197065,11.381733021077284,11.283534981588637,17.741090146750523,80.0,2.2222222222222223,20.0
2281,14.0,23.846960167714883,16.469555035128806,18.516570226196738,24.89517819706499,90.0,5.555555555555555,40.0
2282,2.0,3.029350104821803,1.6920374707259953,1.5202524986849026,3.029350104821803,20.0,0.0,0.0
2283,13.0,26.792452830188676,14.964871194379391,16.61756970015781,22.783018867924525,90.0,4.444444444444445,40.0
2284,6.0,10.681341719077569,5.966042154566745,5.360336664913204,10.681341719077569,60.0,0.0,0.0
2285,4.0,4.8742138364779874,2.7224824355971897,3.2246186217780113,4.570230607966457,30.0,1.1111111111111112,10.0
2286,19.0,18.773584905660375,17.137002341920375,16.175697001578115,17.898322851153043,100.0,10.0,70.0
2287,5.0,5.555555555555555,3.1030444964871196,3.9347711730668067,6.467505241090147,40.0,1.1111111111111112,10.0
2288,10.0,16.897274633123686,9.437939110070257,9.17937927406628,16.865828092243188,90.0,1.1111111111111112,10.0
2289,5.0,7.914046121593291,4.4203747072599535,4.818516570226197,7.547169811320755,40.0,1.1111111111111112,10.0
2290,7.0,11.918238993710691,6.656908665105387,7.580220936349289,11.60901467505241,50.0,2.2222222222222223,20.0
2291,10.0,16.477987421383645,10.058548009367682,10.904786954234613,16.80293501048218,80.0,2.2222222222222223,10.0
2292,14.0,20.10482180293501,14.935597189695551,17.738032614413466,20.864779874213838,90.0,5.555555555555555,40.0
2293,12.0,20.566037735849054,13.120608899297425,14.039978958442923,20.644654088050313,90.0,3.333333333333333,30.0
2294,5.0,9.59119496855346,5.357142857142858,4.81325618095739,9.59119496855346,50.0,0.0,0.0
2295,11.0,19.70649895178197,11.007025761124122,13.093108890057865,19.60167714884696,80.0,3.333333333333333,30.0
2296,13.0,17.872117400419285,11.411007025761124,11.720147290899527,18.188329839273234,100.0,3.333333333333333,20.0
2297,15.0,17.966457023060798,10.556206088992976,14.360862703840084,16.60901467505241,90.0,6.666666666666666,50.0
2298,4.0,3.951781970649895,2.207259953161593,2.477643345607575,3.7945492662473796,30.0,1.1111111111111112,10.0
2299,8.0,14.895178197064988,8.870023419203747,8.390320883745398,13.427672955974842,60.0,2.2222222222222223,20.0
2300,9.0,12.180293501048217,8.38992974238876,8.458705944239874,11.802935010482178,60.0,3.333333333333333,30.0
2301,9.0,18.846960167714887,10.526932084309134,9.458179905312994,18.846960167714887,90.0,0.0,0.0
2302,8.0,15.18867924528302,10.866510538641686,10.552340873224617,12.463312368972746,50.0,3.333333333333333,20.0
2303,13.0,16.9916142557652,10.3864168618267,11.441346659652813,17.473794549266245,100.0,3.333333333333333,30.0
2304,5.0,11.60377358490566,6.481264637002343,5.823250920568122,11.60377358490566,50.0,0.0,0.0
2305,4.0,10.041928721174003,5.608899297423887,5.039452919516044,10.041928721174003,40.0,0.0,0.0
2306,5.0,8.31236897274633,5.322014051522249,4.781693845344556,7.79874213836478,40.0,1.1111111111111112,10.0
2307,3.0,5.115303983228511,2.857142857142857,2.567069963177275,5.115303983228511,30.0,0.0,0.0
2308,5.0,11.320754716981131,6.323185011709602,5.681220410310363,11.320754716981131,50.0,0.0,0.0
2309,8.0,12.725366876310273,7.1077283372365345,6.822724881641241,12.237945492662472,70.0,1.1111111111111112,10.0
2310,2.0,3.4067085953878404,1.9028103044496487,1.7096265123619148,3.4067085953878404,20.0,0.0,0.0
2311,9.0,11.121593291404611,6.803278688524591,7.8327196212519725,11.436058700209642,70.0,2.2222222222222223,20.0
2312,5.0,8.637316561844864,4.824355971896956,4.334560757496055,8.637316561844864,50.0,0.0,0.0
2313,3.0,6.467505241090147,3.6124121779859486,3.2456601788532353,6.467505241090147,30.0,0.0,0.0
2314,6.0,12.368972746331236,6.908665105386417,6.207259337190952,12.368972746331236,60.0,0.0,0.0
2315,9.0,16.31027253668763,10.807962529274004,9.710678590215675,15.031446540880504,70.0,2.2222222222222223,20.0
2316,5.0,7.526205450733752,4.203747072599532,3.7769594950026297,7.526205450733752,50.0,0.0,0.0
2317,4.0,8.742138364779874,4.882903981264637,4.387164650184114,8.742138364779874,40.0,0.0,0.0
2318,7.0,13.144654088050315,7.341920374707261,7.580220936349289,12.89308176100629,60.0,1.1111111111111112,10.0
2319,2.0,5.314465408805032,2.968384074941452,2.667017359284587,5.314465408805032,20.0,0.0,0.0
2320,6.0,17.253668763102723,9.637002341920375,8.658600736454497,17.253668763102723,60.0,0.0,0.0
2321,14.0,20.953878406708593,12.605386416861828,14.855339295107836,21.22641509433962,100.0,4.444444444444445,30.0
2322,1.0,2.4004192872117396,1.3407494145199064,1.2046291425565492,2.4004192872117396,10.0,0.0,0.0
2323,4.0,8.375262054507338,4.677985948477752,4.203051025775908,8.375262054507338,40.0,0.0,0.0
2324,6.0,14.696016771488468,8.208430913348947,7.375065754865859,14.696016771488468,60.0,0.0,0.0
2325,5.0,6.781970649895178,3.7880562060889935,5.817990531299316,7.2396925227113895,30.0,2.2222222222222223,10.0
2326,2.0,0.3983228511530398,0.7201405152224825,0.6470278800631247,0.6446540880503144,10.0,1.1111111111111112,10.0
2327,16.0,21.729559748427672,17.40046838407494,17.532877432930036,21.981132075471695,100.0,6.666666666666666,50.0
2328,5.0,5.922431865828092,3.307962529274005,2.9721199368753286,5.922431865828092,50.0,0.0,0.0
2329,2.0,2.033542976939203,1.135831381733021,1.020515518148343,2.033542976939203,20.0,0.0,0.0
2330,3.0,8.846960167714885,4.941451990632319,4.439768542872173,8.846960167714885,30.0,0.0,0.0
2331,6.0,14.559748427672956,8.13231850117096,7.306680694371384,14.559748427672956,60.0,0.0,0.0
2332,10.0,13.700209643605868,7.652224824355971,9.237243556023145,13.445143256464009,80.0,2.2222222222222223,10.0
2333,1.0,2.3375262054507338,1.3056206088992974,1.1730668069437138,2.3375262054507338,10.0,0.0,0.0
2334,3.0,5.911949685534591,3.3021077283372366,2.9668595476065227,5.911949685534591,30.0,0.0,0.0
2335,6.0,11.425576519916142,6.381733021077284,6.880589163598106,11.28930817610063,50.0,1.1111111111111112,10.0
2336,3.0,4.350104821802935,2.429742388758782,3.1720147290899523,4.1247379454926625,20.0,1.1111111111111112,10.0
2337,7.0,16.12159329140461,9.004683840749415,9.889531825355077,16.50943396226415,60.0,1.1111111111111112,10.0
2338,10.0,21.247379454926623,12.365339578454332,12.319831667543397,20.57651991614256,80.0,2.2222222222222223,20.0
2339,3.0,9.884696016771487,5.521077283372366,4.9605470804839555,9.884696016771487,30.0,0.0,0.0
2340,11.0,14.800838574423478,9.508196721311476,11.21514992109416,14.779874213836477,70.0,4.444444444444445,20.0
2341,10.0,13.375262054507337,7.470725995316159,9.284587059442398,13.474842767295598,70.0,3.333333333333333,20.0
2342,11.0,21.142557651991613,12.59953161592506,12.18832193582325,19.701257861635217,90.0,2.2222222222222223,20.0
2343,6.0,8.343815513626833,4.660421545667448,4.8816412414518675,8.050314465408805,50.0,1.1111111111111112,10.0
2344,7.0,12.054507337526205,6.7330210772833725,6.917411888479747,12.10691823899371,60.0,1.1111111111111112,10.0
2345,5.0,9.035639412997904,5.046838407494145,6.096791162546029,9.601677148846958,40.0,1.1111111111111112,10.0
2346,18.0,18.071278825995808,16.55152224824356,19.379274066280903,19.77638015373864,90.0,10.0,70.0
2347,10.0,15.723270440251572,8.782201405152225,7.890583903208837,15.723270440251572,100.0,0.0,0.0
2348,10.0,13.626834381551362,7.611241217798595,6.838506049447659,13.626834381551362,100.0,0.0,0.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,10.0,17.29559748427673,9.660421545667448,8.67964229352972,17.29559748427673,100.0,0.0,0.0
2352,10.0,16.037735849056602,8.957845433255269,8.048395581273015,16.037735849056602,100.0,0.0,0.0
2353,10.0,25.78616352201258,14.40281030444965,12.940557601262492,25.78616352201258,100.0,0.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,15.0,27.547169811320753,16.914519906323186,23.766438716465018,32.20649895178197,100.0,5.555555555555555,50.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,20.0,20.12578616352201,11.241217798594848,14.886901630720672,14.832285115303982,100.0,11.11111111111111,100.0
2358,10.0,23.480083857442345,13.114754098360656,11.783271962125196,23.480083857442345,100.0,0.0,0.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,10.0,14.570230607966456,8.13817330210773,7.311941083640189,14.570230607966456,100.0,0.0,0.0
2361,10.0,15.51362683438155,8.665105386416862,7.785376117832719,15.51362683438155,100.0,0.0,0.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,10.0,15.19916142557652,8.489461358313818,7.627564439768543,15.19916142557652,100.0,0.0,0.0
2367,10.0,14.989517819706498,8.372365339578455,7.522356654392425,14.989517819706498,100.0,0.0,0.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,10.0,15.828092243186582,8.840749414519907,7.943187795896896,15.828092243186582,100.0,0.0,0.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,10.0,21.59329140461216,12.06088992974239,10.836401893740137,21.59329140461216,100.0,0.0,0.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,10.0,19.60167714884696,10.94847775175644,9.836927932667017,19.60167714884696,100.0,0.0,0.0
2375,10.0,15.30398322851153,8.5480093676815,7.680168332456602,15.30398322851153,100.0,0.0,0.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,10.0,24.947589098532493,13.934426229508198,12.519726459758022,24.947589098532493,100.0,0.0,0.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,10.0,9.538784067085954,5.327868852459017,4.786954234613361,9.538784067085954,100.0,0.0,0.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,10.0,24.31865828092243,13.583138173302109,12.204103103629668,24.31865828092243,100.0,0.0,0.0
2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,8.0,15.39832285115304,8.600702576112413,9.921094160967911,15.256813417190775,60.0,2.2222222222222223,20.0
2385,17.0,23.10272536687631,14.988290398126464,20.12624934245134,23.05293501048218,100.0,7.777777777777777,50.0
2386,10.0,17.22222222222222,9.619437939110071,11.004734350341923,16.677148846960165,80.0,2.2222222222222223,20.0
2387,13.0,18.784067085953875,11.088992974238877,14.08206207259337,18.47134870719776,80.0,5.555555555555555,30.0
2388,5.0,10.849056603773585,6.0597189695550355,5.444502893214097,10.849056603773585,50.0,0.0,0.0
2389,8.0,10.566037735849056,5.901639344262295,9.016307206733298,11.457023060796645,50.0,3.333333333333333,30.0
2390,5.0,10.356394129979035,5.784543325526932,5.5391899000526035,9.585953878406709,40.0,1.1111111111111112,10.0
2391,12.0,18.70020964360587,10.44496487119438,12.041031036296685,18.967505241090144,90.0,3.333333333333333,20.0
2392,10.0,10.19916142557652,6.487119437939111,8.132561809573907,9.39727463312369,60.0,4.444444444444445,40.0
2393,10.0,16.9916142557652,10.720140515222482,10.852183061546555,16.540880503144656,80.0,2.2222222222222223,20.0
2394,8.0,13.857442348008384,8.366510538641688,8.995265649658075,13.11320754716981,60.0,2.2222222222222223,20.0
2395,28.57142857142857,23.94429469901168,27.291736366677824,39.41534530698129,27.635519616651692,100.0,20.63492063492063,100.0
2396,4.285714285714286,6.813417190775681,3.8056206088992974,3.4192530247238295,6.813417190775681,42.857142857142854,0.0,0.0
2397,30.0,29.290206648697215,32.91234526597524,41.57961974900428,28.18633323350304,100.0,22.22222222222222,85.71428571428571
2398,11.428571428571427,21.353698712189274,11.927065908330544,11.926053956564212,18.927822701407603,100.0,1.5873015873015872,14.285714285714285
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,11.428571428571427,19.19736448038335,11.759785881565742,12.204103103629668,18.755615453728655,85.71428571428571,3.1746031746031744,28.57142857142857
2401,7.142857142857143,8.670260557053009,4.842756774841084,4.929736229052379,8.542976939203355,57.14285714285714,1.5873015873015872,14.285714285714285
2402,12.857142857142858,15.63342318059299,10.086985613917697,10.828887051927557,14.712488769092543,85.71428571428571,4.761904761904762,28.57142857142857
2403,1.4285714285714284,2.0964360587002098,1.17096018735363,1.0520778537611783,2.0964360587002098,14.285714285714285,0.0,0.0
2404,8.571428571428571,16.681641209943095,12.261625961860155,11.016758097242054,18.044324648098232,71.42857142857143,1.5873015873015872,14.285714285714285
2405,14.285714285714286,20.709793351302782,13.407494145199063,14.563763432779739,19.736448038334828,100.0,4.761904761904762,42.857142857142854
2406,1.4285714285714284,3.369272237196766,1.8819003011040485,1.6908394078304654,3.369272237196766,14.285714285714285,0.0,0.0
2407,5.7142857142857135,11.380652890086852,6.356641017062563,6.7483279476967,11.215932914046121,42.857142857142854,1.5873015873015872,14.285714285714285
2408,4.285714285714286,4.8517520215633425,2.7099364335898297,3.479371759224468,5.136268343815513,28.57142857142857,1.5873015873015872,14.285714285714285
2409,7.142857142857143,15.124288709194367,8.447641351622616,7.589990230705643,15.124288709194367,71.42857142857143,0.0,0.0
2410,7.142857142857143,10.332434860736747,5.7711609233857475,6.5454272187570455,11.530398322851152,57.14285714285714,1.5873015873015872,14.285714285714285
2411,5.7142857142857135,12.818209044624137,7.159585145533623,6.4327045915683465,12.818209044624137,57.14285714285714,0.0,0.0
2412,5.7142857142857135,8.79005690326445,6.565741050518568,5.899150822875178,9.05959868224019,42.857142857142854,1.5873015873015872,14.285714285714285
2413,20.0,18.867924528301884,10.53864168618267,20.883745397159387,20.80712788259958,100.0,11.11111111111111,100.0
2414,50.0,17.29559748427673,25.175644028103047,72.38295633876906,28.846960167714883,100.0,44.44444444444444,100.0
2415,10.0,23.375262054507335,13.056206088992974,11.730668069437138,23.375262054507335,100.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,18.57142857142857,29.23030847559149,23.10137169621947,23.498910347937173,25.49166417090945,100.0,9.523809523809524,57.14285714285714
2419,2.8571428571428568,7.352500748727163,4.1067246570759455,3.6897873299767037,7.352500748727163,28.57142857142857,0.0,0.0
2420,14.285714285714286,18.538484576220426,11.600869856139179,16.720523032990155,20.619946091644202,85.71428571428571,6.349206349206349,28.57142857142857
2421,14.285714285714286,28.017370470200657,16.30143860823018,18.509055384384155,27.355994808824995,100.0,4.761904761904762,28.57142857142857
2422,11.428571428571427,28.915843066786458,16.15088658414185,17.04366123093109,28.01237895577518,85.71428571428571,3.1746031746031744,14.285714285714285
2423,14.285714285714286,13.282419886193471,8.347273335563735,11.069361989930112,15.39383048817011,100.0,4.761904761904762,42.857142857142854
2424,2.8571428571428568,7.262653489068584,4.056540649046505,3.6446982791012252,7.262653489068584,28.57142857142857,0.0,0.0
2425,8.571428571428571,18.448637316561843,10.304449648711945,9.258285113098369,18.448637316561843,85.71428571428571,0.0,0.0
2426,12.857142857142858,15.947888589398023,8.907661425225829,10.979183888179152,16.07517220724768,85.71428571428571,4.761904761904762,42.857142857142854
2427,14.285714285714286,15.42377957472297,8.966209434593509,13.218606748327947,13.694219826295297,71.42857142857143,7.936507936507937,42.857142857142854
2428,5.7142857142857135,10.527103923330339,5.879892940782871,5.282933794243631,10.527103923330339,57.14285714285714,0.0,0.0
2429,7.142857142857143,14.375561545372864,8.029441284710606,7.214248140076651,14.375561545372864,71.42857142857143,0.0,0.0
2430,11.428571428571427,13.821503444144954,12.203077952492475,10.964154204553994,15.146750524109015,85.71428571428571,3.1746031746031744,28.57142857142857
2431,4.285714285714286,8.191075172207247,4.575108732017397,4.110618471481175,8.191075172207247,42.857142857142854,0.0,0.0
2432,4.285714285714286,12.83318358790057,7.167949146871864,6.4402194333809275,12.83318358790057,42.857142857142854,0.0,0.0
2433,2.8571428571428568,5.031446540880503,2.810304449648712,2.5249868490268277,5.031446540880503,28.57142857142857,0.0,0.0
2434,15.714285714285714,25.59149445941899,21.99732351957176,19.76403396708499,26.123090745732252,100.0,6.349206349206349,42.857142857142854
2435,5.7142857142857135,12.503743635819106,6.983941117430579,6.2748929135041704,12.503743635819106,57.14285714285714,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,20.0,18.029350104821802,15.98360655737705,14.360862703840084,14.30817610062893,100.0,11.11111111111111,100.0
2438,10.0,16.352201257861633,9.133489461358314,8.20620725933719,16.352201257861633,100.0,0.0,0.0
2439,10.0,11.740041928721173,6.557377049180328,5.891635981062598,11.740041928721173,100.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,10.0,30.92243186582809,17.271662763466043,15.51814834297738,30.92243186582809,100.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,10.0,5.2410901467505235,2.927400468384075,2.6301946344029457,5.2410901467505235,100.0,0.0,0.0
2445,30.0,14.989517819706498,8.372365339578455,29.08995265649658,19.322152341020264,100.0,22.22222222222222,100.0
