,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3109,1.746031746031746,4.462990914202847,1.162208195571586,0.9185936015204309,4.3084823866021065,14.285714285714285,0.0,0.0
3110,9.603174603174605,37.550682174672225,9.778579300671273,9.486854608805828,37.132804017288414,64.28571428571429,1.9891500904159127,14.285714285714285
3111,1.746031746031746,4.578413093018438,1.1922653040777476,0.9423503325942351,4.419908655221126,14.285714285714285,0.0,0.0
3112,8.730158730158731,37.74305247269821,9.828674481514877,7.768451061133988,36.43638983841953,71.42857142857143,0.0,0.0
3113,3.492063492063492,13.696765219450112,3.5667768760645218,2.81913208742477,13.222583876123702,28.57142857142857,0.0,0.0
3114,6.111111111111112,23.372991210157153,6.928163510670273,5.475926512511879,22.786671932589584,42.857142857142854,0.9945750452079564,7.142857142857142
3115,6.111111111111112,26.297019740152116,6.848011221320508,5.4125752296484,25.38661820036672,50.0,0.0,0.0
3116,2.619047619047619,12.715676699517592,3.311291453762148,2.6171998732974346,12.275460592862036,21.428571428571427,0.0,0.0
3117,11.34920634920635,47.63088579123383,13.009718465083658,10.282705099778271,45.545487298024405,85.71428571428571,0.9945750452079564,7.142857142857142
3118,24.444444444444446,49.63153689070407,15.148782687105498,23.60231232182452,48.29709709808857,92.85714285714286,14.918625678119346,57.14285714285714
3119,5.238095238095238,19.92956287549202,5.189860735397255,4.7830218561925895,19.806019247030804,35.714285714285715,0.9945750452079564,7.142857142857142
3120,8.730158730158731,29.644262925804252,7.719667367999198,7.364586632879316,28.37655640831042,57.14285714285714,1.9891500904159127,7.142857142857142
3121,6.984126984126984,32.06812868093166,8.350866646628594,6.600411783338613,30.957931631317717,57.14285714285714,0.0,0.0
3122,9.603174603174605,45.64947172156619,11.887586414186954,9.39578713968958,44.0690892388224,78.57142857142857,0.0,0.0
3123,4.365079365079366,22.372665660422026,5.826069532111011,4.604846373139056,21.59812506732004,35.714285714285715,0.0,0.0
3124,6.111111111111112,23.39222823995975,6.091573990582106,4.814697497624327,22.582390440121383,50.0,0.0,0.0
3125,13.968253968253968,48.284944804522176,14.27211702234245,12.147608489071906,46.065476551579835,92.85714285714286,2.983725135623869,14.285714285714285
3126,20.07936507936508,65.96377519311018,22.372507764753028,20.735666772252138,59.739955850436246,100.0,8.95117540687161,42.857142857142854
3127,14.841269841269842,56.056704844771964,15.454363290251477,14.94298384542287,49.41755013253536,85.71428571428571,4.972875226039783,21.428571428571427
3128,7.8571428571428585,29.490366687383464,7.679591223324316,6.596452328159645,27.967993423374015,57.14285714285714,0.9945750452079564,7.142857142857142
3129,6.111111111111112,21.680132587528483,5.64572688107404,4.462305986696231,20.92956745560592,50.0,0.0,0.0
3130,14.841269841269842,39.62828139335286,14.873259192465682,13.620525815647767,42.66388018457143,78.57142857142857,5.967450271247738,35.714285714285715
3131,6.984126984126984,28.14377460120157,7.328924957419096,6.220304086157745,26.584450588021184,50.0,0.9945750452079564,7.142857142857142
3132,5.238095238095238,24.277131610879277,6.322011822462678,4.996832435856826,23.43665849953387,42.857142857142854,0.0,0.0
3133,9.603174603174605,52.016928586226285,13.54573690011021,11.118150142540387,49.60326058023372,71.42857142857143,0.9945750452079564,7.142857142857142
3134,9.603174603174605,40.59013288348279,10.5700831580002,9.728381374722838,38.44206267356189,64.28571428571429,1.9891500904159127,14.285714285714285
3135,6.984126984126984,28.54775222705614,7.434124837190661,6.738992714602471,26.770161035719553,50.0,0.9945750452079564,7.142857142857142
3136,6.111111111111112,18.967711385362097,4.9393848311792405,3.904022806461831,18.31105014305895,50.0,0.0,0.0
3137,20.952380952380953,52.28624700346266,20.048091373609857,18.30456129236617,55.45313968273228,100.0,9.945750452079565,57.14285714285714
3138,5.641025641025642,14.584628133416198,4.396815487888526,4.340781170049462,13.559719765791506,30.76923076923077,2.1421616358325215,15.384615384615385
3139,5.641025641025642,19.080174021131132,4.9686712445955,4.583830803342999,18.849610441384215,38.46153846153847,1.0710808179162608,7.6923076923076925
3140,10.341880341880342,52.64139216904908,13.708353564079438,11.376428449599182,50.09896462139783,76.92307692307693,1.0710808179162608,7.6923076923076925
3141,16.58730158730159,43.071709728017986,13.074842200180342,14.459930313588849,42.61590498558268,85.71428571428571,6.962025316455695,35.714285714285715
3142,8.730158730158731,25.719908846074162,7.213706041478809,6.62020905923345,23.06523760413713,50.0,2.983725135623869,14.285714285714285
3143,11.34920634920635,28.509278167450944,8.866847009317704,9.522489705416534,27.32729237881465,57.14285714285714,4.972875226039783,35.714285714285715
3144,9.603174603174605,30.56764035632898,8.566275924256086,8.671206841938549,29.34689349753439,57.14285714285714,2.983725135623869,7.142857142857142
3145,11.282051282051285,42.71804433395482,11.124212927639435,9.700665188470067,40.76915743741297,84.61538461538461,1.0710808179162608,7.6923076923076925
3146,11.282051282051285,62.419722394862234,16.254730141114273,14.578713968957873,56.92882347098159,76.92307692307693,2.1421616358325215,15.384615384615385
3147,7.521367521367522,31.80029003521856,8.966266675915007,7.08681562340099,29.419391999232015,53.84615384615385,1.0710808179162608,7.6923076923076925
3148,0.9401709401709403,4.0190594572198055,1.0466039320863487,0.8272215589288762,3.879919814990491,7.6923076923076925,0.0,0.0
3149,17.863247863247867,66.23161383882328,19.86929011275269,22.19426914548866,66.19263201893828,100.0,6.426484907497566,23.07692307692308
3150,5.641025641025642,29.169256266832388,7.5959708060699915,6.003752345215759,28.15941803869386,46.15384615384616,0.0,0.0
3151,4.700854700854702,30.66086596229542,7.984401131380392,6.310762408323384,29.5993882793089,38.46153846153847,0.0,0.0
3152,23.504273504273506,67.01885228920654,20.861945388545927,25.596964011598164,61.03040537162233,100.0,12.852969814995133,61.53846153846154
3153,24.444444444444446,66.64594986534077,20.549043182045885,28.48371141054068,71.44519013273727,100.0,13.92405063291139,69.23076923076923
3154,4.365079365079366,17.31332682233863,4.508566275924256,3.563509661070637,16.713940292853,35.714285714285715,0.0,0.0
3155,18.333333333333336,57.749563467400634,17.373008716561465,17.318656952803295,54.04793062848131,100.0,6.962025316455695,35.714285714285715
3156,2.619047619047619,9.060641037023883,2.359483017733694,1.8649033892936335,8.746962086593069,21.428571428571427,0.0,0.0
3157,14.841269841269842,56.98008227529668,17.838893898406972,16.439657903072536,53.87460087729615,85.71428571428571,4.972875226039783,28.57142857142857
3158,11.34920634920635,45.07236082748823,11.737300871656146,11.027082673424138,44.29194177606044,78.57142857142857,1.9891500904159127,14.285714285714285
3159,18.333333333333336,48.55426322175855,12.644023644925356,17.710643015521065,49.55683296830914,100.0,6.962025316455695,35.714285714285715
3160,13.095238095238097,41.39808813519193,11.171225328123434,11.68435223313272,39.21276103151012,78.57142857142857,3.9783001808318255,28.57142857142857
3161,18.333333333333336,60.40427358015921,16.341047991183245,18.288723471650304,58.73247667167261,92.85714285714286,7.956600361663651,35.714285714285715
3162,14.841269841269842,50.20864778478203,14.337240757439135,12.282229965156795,48.034007297182534,100.0,2.983725135623869,21.428571428571427
3163,6.111111111111112,25.796856965284555,6.717763751127141,5.309629394995248,24.903771036350964,50.0,0.0,0.0
3164,12.222222222222223,36.41569741631892,11.386634605750926,11.510136205258158,33.09050660572062,64.28571428571429,4.972875226039783,28.57142857142857
3165,2.619047619047619,11.792299268992867,3.0708345857128547,2.427146024707001,11.384050443909876,21.428571428571427,0.0,0.0
3166,13.968253968253968,41.32114001598153,12.183147981164211,12.927621159328476,42.40079038366541,85.71428571428571,3.9783001808318255,21.428571428571427
3167,2.619047619047619,11.080529166296722,2.885482416591524,2.280646183085208,10.69692178742592,21.428571428571427,0.0,0.0
3168,6.984126984126984,33.54937997573174,8.736599539124336,6.9052898321191005,32.38790207859514,57.14285714285714,0.0,0.0
3169,6.111111111111112,17.140193554115243,4.463480613165013,4.284130503642699,16.268235218376915,35.714285714285715,1.9891500904159127,7.142857142857142
3170,20.07936507936508,43.51416141347776,16.75182847410079,15.992239467849224,40.824727717531935,85.71428571428571,10.940325497287521,35.714285714285715
3171,3.492063492063492,18.332889401876347,4.774070734395351,3.7733607855559077,17.69820566565434,28.57142857142857,0.0,0.0
3172,17.460317460317462,63.05898369291781,19.06622582907524,17.754197022489706,60.40851346215035,92.85714285714286,6.962025316455695,35.714285714285715
3173,20.07936507936508,54.63316463937967,19.73750125237952,19.51219512195122,55.08790913559216,100.0,8.95117540687161,57.14285714285714
3174,8.730158730158731,18.9100002959543,4.924356276926159,5.8441558441558445,16.546800889924466,42.857142857142854,3.9783001808318255,21.428571428571427
3175,18.333333333333336,55.941282665956365,19.707444143873357,17.029616724738677,49.81682759508685,85.71428571428571,8.95117540687161,50.0
3176,1.746031746031746,8.348870934327739,2.1741308486123634,2.0787139689578713,4.874899252082124,7.142857142857142,0.9945750452079564,7.142857142857142
3177,8.730158730158731,31.394832637840715,8.175533513675983,10.456921127652837,27.967993423374015,42.857142857142854,3.9783001808318255,28.57142857142857
3178,12.222222222222223,56.056704844771964,16.035467388037272,14.273835920177385,54.25530729507782,78.57142857142857,2.983725135623869,21.428571428571427
3179,11.34920634920635,31.163988280209534,8.586313996593526,9.19781438074121,30.2893740196036,64.28571428571429,3.9783001808318255,14.285714285714285
3180,7.8571428571428585,25.62372369706117,6.672678088367898,6.002534051314539,24.671632976728006,57.14285714285714,0.9945750452079564,7.142857142857142
3181,12.222222222222223,41.60969546302051,14.151888588317803,11.185460880582832,40.701539787225364,71.42857142857143,3.9783001808318255,21.428571428571427
3182,5.238095238095238,15.870549587143744,5.054603747119526,3.9950902755780806,15.748245964821491,35.714285714285715,0.9945750452079564,7.142857142857142
3183,5.238095238095238,21.872502885554468,5.695822061917642,4.501900538485904,21.115277903304285,42.857142857142854,0.0,0.0
3184,3.492063492063492,13.75447630885791,3.581805430317603,2.8310104529616726,13.278297010433214,28.57142857142857,0.0,0.0
3185,4.365079365079366,21.141495753055725,5.505460374711952,4.351441241685144,20.409578202050493,35.714285714285715,0.0,0.0
3186,6.984126984126984,27.316582319689836,7.619477006311992,6.022331327209376,25.173051185513597,50.0,0.9945750452079564,7.142857142857142
3187,3.492063492063492,17.832726627008785,4.643823264201983,4.8503325942350335,17.14107432255924,21.428571428571427,0.9945750452079564,7.142857142857142
3188,6.984126984126984,16.89011216668146,5.244965434325218,4.858251504592968,17.382497904567117,42.857142857142854,1.9891500904159127,14.285714285714285
3189,3.492063492063492,12.927284027346175,3.366396152690111,3.6189420335761806,12.89759059265156,21.428571428571427,0.9945750452079564,7.142857142857142
3190,7.8571428571428585,35.56926810500459,9.262598937982165,7.321032625910676,34.337861779427996,64.28571428571429,0.0,0.0
3191,13.095238095238097,33.47243185652135,13.605851117122532,12.488121634463099,35.09617944086298,64.28571428571429,5.967450271247738,35.714285714285715
3192,12.222222222222223,40.80174021131137,11.326520388738603,10.136205258156478,37.24423028590743,78.57142857142857,2.983725135623869,21.428571428571427
3193,6.111111111111112,20.1796442629258,5.254984470493938,4.153468482736776,19.48102596355866,50.0,0.0,0.0
3194,6.984126984126984,29.855870253632837,7.774772066927161,6.826100728539753,28.09799073676287,50.0,0.9945750452079564,7.142857142857142
3195,11.34920634920635,37.7815265323034,10.75042580903717,8.991922711434908,36.25996491310609,78.57142857142857,1.9891500904159127,14.285714285714285
3196,3.492063492063492,13.735239279055312,3.576795912233243,2.827050997782705,13.259725965663378,28.57142857142857,0.0,0.0
3197,9.603174603174605,41.879013880256885,11.511872557859933,9.098828001267027,40.150598792386866,71.42857142857143,0.9945750452079564,7.142857142857142
3198,13.968253968253968,39.82065169137885,10.550045085662758,9.482895153626862,38.51634685264124,92.85714285714286,2.983725135623869,21.428571428571427
3199,2.619047619047619,11.850010358400661,3.085863139965935,2.4390243902439024,11.439763578219384,21.428571428571427,0.0,0.0
3200,13.968253968253968,57.691852377992824,16.531409678388936,14.016471333544505,55.7224198318949,92.85714285714286,2.983725135623869,21.428571428571427
3201,19.20634920634921,63.92465003403474,18.951006913134954,18.59360152043079,59.86840557676095,100.0,7.956600361663651,42.857142857142854
3202,4.365079365079366,19.94879990529462,5.194870253481614,4.779062401013619,19.527453575483253,28.57142857142857,0.9945750452079564,7.142857142857142
3203,6.984126984126984,36.83891207197608,10.009017132551849,7.910991447576814,34.170722376499455,50.0,0.9945750452079564,7.142857142857142
3204,14.841269841269842,43.26408002604397,12.288347860935778,12.424770351599621,42.49055043338628,92.85714285714286,3.9783001808318255,21.428571428571427
3205,9.603174603174605,25.893042114297547,6.742811341548943,7.170573329109915,24.94091312589064,57.14285714285714,2.983725135623869,21.428571428571427
3206,8.730158730158731,52.844120867738006,13.761146177737698,11.149825783972128,49.231839684837,64.28571428571429,0.9945750452079564,7.142857142857142
3207,3.492063492063492,15.216490573855395,3.9625288047289846,3.1319290465631933,14.689696412940801,28.57142857142857,0.0,0.0
3208,6.984126984126984,29.740448074817245,7.7447149584209996,7.095343680709535,27.967993423374015,50.0,0.9945750452079564,7.142857142857142
3209,7.8571428571428585,38.99345940986711,10.154293156998296,8.025815647766867,37.643507748458916,64.28571428571429,0.0,0.0
3210,6.111111111111112,23.103672792920772,6.3570784490532,5.024548622109598,21.273131783847898,42.857142857142854,0.9945750452079564,7.142857142857142
3211,8.730158730158731,45.418627363935,11.82747219717463,9.34827367754197,43.84623670158436,71.42857142857143,0.0,0.0
3212,6.111111111111112,18.621444848915324,4.849213505660755,3.832752613240418,17.97677133720189,50.0,0.0,0.0
