,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6798,-0.003355264663696289,0.42009836435317993,0.40028345584869385,-0.37872013449668884,-0.4706224799156189,0.2551954388618469,-0.2302643358707428,-0.013474270701408386
6799,0.2718365788459778,0.5409566760063171,0.16431957483291626,0.040291160345077515,-0.6654213666915894,0.2219802886247635,-0.2691352665424347,0.16712810099124908
6800,-0.03874712064862251,-0.05957251787185669,0.3620958626270294,-0.9320143461227417,-0.22856441140174866,-0.11679501831531525,-0.12719374895095825,-0.32479238510131836
6801,0.2891004681587219,0.08533743023872375,0.3247041404247284,-0.6775742769241333,0.031419090926647186,0.28363752365112305,-0.2165379524230957,0.2903081178665161
6802,0.293748676776886,-0.009154237806797028,0.3568357229232788,-0.49598145484924316,0.050524502992630005,0.2767081558704376,-0.09186674654483795,-0.008799999952316284
6803,0.3422062397003174,-0.08893032371997833,0.24037353694438934,-0.49569690227508545,-0.4519461691379547,0.338157594203949,0.0874534547328949,0.07478047907352448
6804,0.4818200469017029,0.10303659737110138,0.006628185510635376,-0.4281024932861328,-0.07022787630558014,0.22586140036582947,-0.09390516579151154,0.22700753808021545
6805,0.494976669549942,-0.0629931315779686,0.2888566851615906,-0.3894493579864502,-0.2277701199054718,0.2545366585254669,-0.21247342228889465,0.4634617269039154
6806,0.2815866470336914,-0.04635266959667206,0.344185471534729,-0.4266158938407898,-0.23118960857391357,0.3813231587409973,0.172563835978508,0.16903507709503174
6807,0.3352922201156616,0.13198313117027283,0.30222517251968384,-0.5578339099884033,-0.3598751723766327,0.4367729723453522,-0.03883449733257294,0.1214393675327301
6808,0.7932384014129639,0.31713998317718506,0.07239262014627457,-0.7843136787414551,-0.07749983668327332,0.1758483350276947,-0.166380375623703,0.617939829826355
6809,0.10155636072158813,0.0998188853263855,0.217046856880188,-0.1153656542301178,-0.05631425976753235,-0.1219579428434372,-0.35126012563705444,-0.20097175240516663
6810,-0.07834191620349884,-0.13550814986228943,0.417047381401062,-0.21058940887451172,0.07884016633033752,0.13943521678447723,0.15293532609939575,0.11631496250629425
6811,0.10065843164920807,-0.11867207288742065,0.2644220292568207,-0.24974867701530457,-0.1803063154220581,0.33396291732788086,0.28479865193367004,0.44821441173553467
6812,-0.011562051251530647,0.1663045734167099,0.6834579706192017,-0.04734642803668976,0.056652143597602844,0.48039329051971436,-0.15830738842487335,0.15247948467731476
6813,-0.006653919816017151,0.16456589102745056,0.37033218145370483,0.04780875891447067,0.051266372203826904,0.0680452287197113,0.09990540891885757,0.2455698549747467
6814,-0.13550838828086853,0.1842298060655594,0.3323008716106415,-0.15409287810325623,-0.26152166724205017,-0.11450090259313583,0.21442213654518127,0.1630406677722931
6815,-0.3237037658691406,-0.06755688041448593,0.2674176096916199,-0.307348370552063,-0.6169711351394653,0.40509462356567383,0.14181086421012878,-0.053348541259765625
6816,-0.3350285291671753,0.3505658805370331,0.249351367354393,-0.4039642810821533,-0.5044218301773071,0.5165437459945679,0.30665040016174316,-0.12436974048614502
6817,-0.3400684595108032,0.19413670897483826,0.3866802453994751,-0.3097338080406189,-0.4829607903957367,0.4435431659221649,0.10000140219926834,0.1528564989566803
6818,-0.38269883394241333,0.47341203689575195,0.2081039994955063,0.3789488673210144,-0.5248080492019653,0.2860344648361206,0.24219872057437897,0.34891819953918457
6819,-0.17041832208633423,0.08597920835018158,0.4188773036003113,0.03487290441989899,-0.13235971331596375,0.21240462362766266,0.0878569632768631,0.12795709073543549
6820,-0.46948790550231934,0.31370121240615845,0.2833873927593231,-0.19536560773849487,-0.2967289686203003,0.36161941289901733,0.1578521728515625,0.15673071146011353
6821,-0.5345646142959595,0.279118150472641,0.10710449516773224,-0.27327680587768555,0.0035693198442459106,0.1886124312877655,0.41910654306411743,0.00711861252784729
6822,0.04879213869571686,0.45950454473495483,0.3085331320762634,-0.2818039655685425,-0.19392716884613037,0.038175538182258606,0.10303112864494324,0.20954078435897827
6823,0.10203954577445984,0.18997710943222046,0.41948360204696655,-0.36547917127609253,-0.2261911779642105,0.12913210690021515,-0.02602868527173996,-0.166628897190094
6824,-0.09206981211900711,0.1987105756998062,0.07373343408107758,-0.34081006050109863,-0.5504040718078613,0.39389944076538086,0.1711253821849823,0.3121311664581299
6825,0.4077104926109314,-0.1857997328042984,0.30265992879867554,-0.5184797048568726,-0.29857251048088074,0.3650922179222107,-0.2279217392206192,-0.20711758732795715
6826,0.10377471148967743,0.3142804503440857,0.03379873186349869,0.3734821677207947,-0.14297795295715332,-0.08021879196166992,-0.16236308217048645,-0.020523637533187866
6827,0.08429086208343506,0.33893102407455444,0.04107765108346939,0.6899833679199219,-0.03821370005607605,0.32581451535224915,0.1877700388431549,0.16357587277889252
6828,0.2652759552001953,0.7261548638343811,-0.0421910434961319,1.097883701324463,0.23624955117702484,0.07092386484146118,0.3619006276130676,-0.44019800424575806
6829,0.28484395146369934,0.39078620076179504,0.5532932877540588,0.7116842865943909,0.27115458250045776,-0.1070757806301117,0.10013186931610107,-0.3618401288986206
6830,0.2132657766342163,0.21164828538894653,0.3246334195137024,0.9269204139709473,0.49563080072402954,-0.3794378340244293,0.39958614110946655,-0.47544217109680176
6831,0.22940921783447266,0.26180440187454224,-0.13453936576843262,0.7970465421676636,0.4818744957447052,0.14247652888298035,0.44542670249938965,-0.1312495768070221
6832,0.07766296714544296,0.60197514295578,0.20466430485248566,0.755365788936615,0.09840452671051025,0.026293009519577026,0.4382402002811432,0.3981541097164154
6833,0.48516419529914856,0.5384835004806519,0.0843736082315445,-0.39057669043540955,0.12894286215305328,-0.25366392731666565,-0.30208492279052734,0.1557193398475647
6834,0.12456687539815903,0.04487048089504242,-0.30213651061058044,-0.07105813175439835,-0.003991797566413879,-0.11479271203279495,-0.22660094499588013,0.9929789304733276
6835,0.45458412170410156,0.18980054557323456,-0.1745174378156662,-0.5455416440963745,-0.07255324721336365,0.06082279980182648,0.29788416624069214,0.18928757309913635
6836,0.41189315915107727,0.6927996277809143,0.25040125846862793,-0.4645063877105713,0.09036833047866821,-0.23662184178829193,0.14655643701553345,0.18597203493118286
6837,0.3386453092098236,0.22661836445331573,-0.011527113616466522,-0.42778152227401733,-0.13679781556129456,0.045419950038194656,0.06488192826509476,0.21367599070072174
6838,0.299474835395813,0.5632158517837524,0.1322367787361145,0.006700560450553894,0.2150937020778656,0.37898826599121094,0.5572391748428345,0.4259451925754547
6839,0.47699785232543945,0.1764022409915924,0.4013099670410156,0.10392618179321289,-0.32051053643226624,-0.4297217130661011,-0.18951638042926788,0.11642676591873169
6840,0.32334986329078674,0.5464436411857605,0.25366100668907166,0.30648934841156006,-0.17492623627185822,0.189792662858963,0.4319666624069214,0.20253977179527283
6841,0.4822060167789459,-0.08266301453113556,-0.33337461948394775,-0.5193424224853516,-0.23329588770866394,0.008115570992231369,-0.11027112603187561,0.42670440673828125
6842,0.09225134551525116,-0.15071293711662292,-0.07375979423522949,-0.599186360836029,-0.15467368066310883,0.385193407535553,0.09313242137432098,0.5027082562446594
6843,0.3052642345428467,0.13875439763069153,-0.10157206654548645,0.021767258644104004,0.4698173999786377,-0.006179630756378174,-0.22605262696743011,0.47842079401016235
6844,0.17302902042865753,0.25620242953300476,0.15190163254737854,-0.1228056252002716,0.17366398870944977,-0.2609713673591614,0.07898024469614029,0.1614578366279602
6845,-0.08816632628440857,0.4187389612197876,0.09599506109952927,0.20547641813755035,-0.03210417926311493,0.16269446909427643,-0.044243767857551575,-0.13891732692718506
6846,0.6222476959228516,0.06200750917196274,-0.06061398983001709,0.04290667176246643,-0.01105799525976181,-0.1596599817276001,-0.0184449702501297,0.09528326988220215
6847,0.7245980501174927,0.3715786933898926,0.26344943046569824,-0.25153064727783203,-0.08410726487636566,-0.026689816266298294,0.4958967864513397,-0.11094306409358978
6848,0.4341981112957001,-0.11586497724056244,0.36300128698349,-0.09930875897407532,0.25502699613571167,-0.04970332980155945,0.7086572647094727,0.13762392103672028
6849,0.08055287599563599,0.5068709850311279,0.028367701917886734,0.3168236315250397,0.4904463291168213,0.47744831442832947,-0.1163848489522934,-0.1806524395942688
6850,-0.13323065638542175,0.42290109395980835,0.3743537664413452,0.4746740460395813,-0.19539529085159302,0.5748105049133301,-0.12579424679279327,0.35641759634017944
6851,0.5146393775939941,0.8805890083312988,-0.22701869904994965,0.23192131519317627,0.3066951632499695,-0.41771405935287476,0.4446626901626587,0.7066416144371033
6852,0.36003774404525757,0.21119357645511627,0.13187512755393982,-0.06227951496839523,0.4192720651626587,0.04561341553926468,0.3043018579483032,0.3471180200576782
6853,0.5880618095397949,0.6797704100608826,-0.017711251974105835,0.4788421392440796,-0.021790429949760437,-0.36473339796066284,-0.4868742525577545,0.07323300838470459
6854,0.15907731652259827,-0.38645699620246887,-0.16357877850532532,0.21171827614307404,0.012491226196289062,0.47206079959869385,0.3252575099468231,-0.29745960235595703
6855,0.4949638247489929,-0.5615353584289551,-0.10375268757343292,0.3158680498600006,0.12103874981403351,0.48069339990615845,0.37868398427963257,-0.947737991809845
6856,0.15709325671195984,-0.5503208637237549,0.1753116101026535,0.1496419459581375,0.06639307737350464,0.2059507519006729,0.25716882944107056,-0.6810855865478516
6857,0.4919799268245697,0.23309047520160675,-0.3372644782066345,0.06101123243570328,-0.2933996915817261,0.3315979838371277,0.25217205286026,-0.13423241674900055
6858,-0.038755111396312714,0.11906290054321289,0.42492032051086426,-0.24248464405536652,-0.24096372723579407,-0.05695198476314545,-0.043357908725738525,-0.5466693043708801
6859,-0.023534119129180908,-0.11769777536392212,0.36689192056655884,0.12905214726924896,-0.6275443434715271,0.2755410373210907,-0.058387503027915955,-0.4362691044807434
6860,0.5877420902252197,0.18933482468128204,0.4422167241573334,0.26686030626296997,0.18981985747814178,0.1008271723985672,-0.6240784525871277,-0.1552218496799469
6861,0.15663892030715942,0.003917098045349121,0.2554427683353424,0.6100490689277649,0.5072886943817139,-0.0030298084020614624,-0.572180449962616,0.32535520195961
6862,0.23342600464820862,0.8681766986846924,0.3471280634403229,0.5052174925804138,-0.2720561623573303,-0.21421432495117188,-0.7364124059677124,-0.5664322972297668
6863,0.9510998725891113,0.21901027858257294,0.1450822651386261,0.6065227389335632,0.7579716444015503,-0.044421568512916565,-0.7958210110664368,-0.32219845056533813
6864,0.09270580112934113,0.32231205701828003,0.23712748289108276,0.04672791063785553,0.8180229663848877,-0.27277958393096924,-0.401599645614624,0.12750643491744995
6865,0.16310036182403564,0.16761165857315063,0.20634610950946808,0.14159931242465973,-0.0668678730726242,0.18918144702911377,0.120378777384758,-0.2909824252128601
6866,0.24295085668563843,0.08663350343704224,0.1913059949874878,0.08779017627239227,-0.09700509905815125,0.1799890398979187,0.316787987947464,-0.08750413358211517
6867,0.2971525490283966,0.2792983055114746,-0.07337804138660431,-0.05307991802692413,-0.18423068523406982,0.12676499783992767,0.4906080961227417,-0.33647096157073975
6868,0.25407102704048157,0.15572771430015564,0.05834291875362396,0.28562334179878235,-0.05928291380405426,0.3341837227344513,0.36711251735687256,-0.5036275386810303
6869,0.5338295102119446,0.3092430830001831,0.6762961149215698,0.09893318265676498,0.3278074562549591,0.02305653691291809,0.07076343894004822,0.5549033284187317
6870,0.03338159620761871,-0.058484673500061035,0.1595744788646698,-0.1707366704940796,-0.4651693105697632,0.2571205496788025,-0.11114446818828583,0.1958906501531601
6871,0.0007706806063652039,0.08716858923435211,0.22907432913780212,-0.25093597173690796,-0.3563898205757141,0.13840138912200928,0.0377160906791687,0.1637335866689682
6872,-0.44819965958595276,-0.041022248566150665,0.21597063541412354,-0.5559631586074829,-0.42242270708084106,0.05156189203262329,-0.0504055917263031,0.14091536402702332
6873,-0.001971296966075897,0.06801755726337433,0.3511429727077484,-0.04734983295202255,-0.449653685092926,0.4124918580055237,0.3263952136039734,0.10963959991931915
6874,0.07997964322566986,0.2358849048614502,0.13423486053943634,0.02841620333492756,0.0355096161365509,0.37973690032958984,0.193032369017601,0.16905568540096283
6875,0.45946455001831055,-0.11759230494499207,0.2156088948249817,-0.2385803461074829,-0.4874833822250366,0.47038280963897705,-0.22899524867534637,0.19816455245018005
6876,-0.11999443918466568,0.22431203722953796,0.25697803497314453,0.11892548203468323,-0.389299601316452,0.5327277779579163,0.1485116332769394,0.25096410512924194
6877,-0.1257191002368927,0.06290945410728455,0.05440622568130493,-0.19655683636665344,-0.29906994104385376,0.28072285652160645,-0.11934210360050201,0.21457628905773163
6878,-0.17685425281524658,0.053717777132987976,0.0959223061800003,-0.4249381422996521,-0.36234116554260254,0.05692952126264572,0.11626479029655457,-0.06978870183229446
6879,-0.6060827374458313,0.3788400888442993,0.03277060389518738,-0.2211630940437317,-0.41163650155067444,0.3326824903488159,-0.10975368320941925,-0.32233357429504395
6880,0.02174411714076996,0.17252196371555328,-0.05039655417203903,-0.8456020951271057,-0.12660856544971466,0.040608130395412445,0.08419544994831085,-0.10213619470596313
6881,-0.14675769209861755,0.27376729249954224,0.0751253291964531,-0.33579403162002563,-0.15688160061836243,0.20418062806129456,0.059750452637672424,0.027216270565986633
6882,-0.279983252286911,0.1226334199309349,0.4282686412334442,-0.4092499613761902,-0.37934181094169617,0.2142639309167862,-0.06582608073949814,-0.2090207040309906
6883,0.1238512247800827,0.0019372254610061646,0.2271910458803177,-0.6197299957275391,-0.35314810276031494,0.16887900233268738,0.01584426313638687,-0.23835024237632751
6884,0.12808772921562195,0.5810190439224243,0.16432610154151917,-0.5014835596084595,-0.1566789299249649,0.11265900731086731,0.043889060616493225,-0.268916517496109
6885,0.05996085703372955,0.3986961543560028,0.10545049607753754,-0.6434412002563477,-0.03687368333339691,0.09778553992509842,0.07348194718360901,-0.17744562029838562
6886,0.20393064618110657,0.24975687265396118,0.23730722069740295,-0.03174109756946564,0.0920034795999527,0.17533963918685913,0.019378691911697388,-0.0010342970490455627
6887,0.33872443437576294,0.20104417204856873,0.026984602212905884,-0.160570427775383,0.19036650657653809,-0.020383872091770172,0.16790083050727844,0.11408619582653046
6888,0.1855461448431015,-0.0459238663315773,0.1738140732049942,-0.19040784239768982,-0.2742791175842285,0.3532360792160034,-0.06502851843833923,-0.08901860564947128
6889,0.14319592714309692,0.23718520998954773,0.08286654204130173,-0.13080789148807526,-0.028792619705200195,0.17851826548576355,0.03575293719768524,0.06532583385705948
6890,0.0652448982000351,0.5748739242553711,0.23779821395874023,-0.036694422364234924,-0.14095434546470642,0.3016646206378937,-0.15080156922340393,-0.06384787708520889
6891,0.2001623809337616,0.02979840710759163,0.3052321672439575,-0.3652244806289673,-0.6663780808448792,0.3211095929145813,-0.002497062087059021,-0.4926716685295105
