,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3528,12.517440795898438,44.01795196533203,12.441451072692871,11.204280853271484,41.954986572265625,78.62848663330078,3.1639466285705566,19.88372802734375
3529,7.763464450836182,29.878860473632812,7.971738815307617,7.022841930389404,28.305883407592773,54.4603385925293,1.4589941501617432,9.708877563476562
3530,16.229480743408203,50.32089614868164,15.29390811920166,14.88813591003418,47.33082580566406,87.53044128417969,6.483450889587402,34.264522552490234
3531,7.518982410430908,27.626375198364258,7.183746337890625,6.3356475830078125,26.280977249145508,52.26314926147461,1.526381254196167,9.510872840881348
3532,16.088104248046875,49.3152961730957,14.761791229248047,13.922021865844727,46.69856262207031,87.5378189086914,5.908694744110107,33.771854400634766
3533,13.481358528137207,48.128700256347656,13.54877758026123,12.348078727722168,45.08157730102539,82.42200469970703,3.3965914249420166,21.190324783325195
3534,13.930644989013672,49.236671447753906,13.926486015319824,13.0476655960083,46.18467712402344,83.16346740722656,3.8604841232299805,23.214149475097656
3535,4.501359462738037,19.312105178833008,4.794339656829834,3.9884185791015625,18.28415298461914,35.4128303527832,0.4212692677974701,3.631878614425659
3536,18.189849853515625,55.76382064819336,18.135379791259766,17.244197845458984,52.404388427734375,93.0191421508789,7.3531036376953125,40.70490264892578
3537,2.890955686569214,12.484959602355957,2.9597480297088623,2.3757362365722656,11.672398567199707,23.665781021118164,0.16841235756874084,1.7498220205307007
3538,5.028456687927246,20.7050724029541,5.247167587280273,4.345810890197754,19.62677764892578,38.714927673339844,0.5873932242393494,4.00883674621582
3539,14.803197860717773,50.145751953125,14.706568717956543,13.344327926635742,47.20830154418945,86.4659194946289,4.591922760009766,26.623214721679688
3540,2.18105149269104,10.046544075012207,2.407172441482544,1.8686484098434448,9.348894119262695,18.23047637939453,0.09166040271520615,1.164331316947937
3541,12.640457153320312,47.186161041259766,13.001433372497559,12.422412872314453,44.445411682128906,77.28260040283203,3.090989351272583,21.08685302734375
3542,6.5335307121276855,26.7622013092041,6.7335991859436035,6.17055606842041,25.21900749206543,46.59341049194336,0.9464877247810364,6.607920169830322
3543,7.268173694610596,27.94877815246582,7.243011951446533,6.3491411209106445,26.500741958618164,51.36295700073242,1.0870652198791504,7.989706039428711
3544,18.361291885375977,55.64146423339844,18.164522171020508,17.581274032592773,52.46846389770508,93.06792449951172,7.762716293334961,41.93003845214844
3545,7.650805950164795,28.978578567504883,7.626348972320557,6.6659369468688965,27.52452850341797,53.2123908996582,1.1828386783599854,8.477154731750488
3546,8.21784496307373,30.805097579956055,8.07654857635498,7.237652778625488,29.19066619873047,56.157657623291016,1.4286181926727295,9.780667304992676
3547,8.319194793701172,33.52714538574219,8.665797233581543,8.105840682983398,31.469491958618164,57.928001403808594,1.3567261695861816,9.87809944152832
3548,15.123969078063965,51.0341682434082,14.841053009033203,14.074018478393555,48.005043029785156,86.7894515991211,4.7463507652282715,28.329668045043945
3549,3.740243911743164,16.095827102661133,3.8723154067993164,3.2694969177246094,15.07089614868164,29.619590759277344,0.2724977433681488,2.697572708129883
3550,4.380083084106445,18.72437858581543,4.612613201141357,4.029228210449219,17.62602424621582,34.17119216918945,0.47017422318458557,3.5112760066986084
3551,16.837656021118164,54.48184585571289,16.664047241210938,15.995344161987305,51.356483459472656,91.01451873779297,6.175277233123779,35.03044509887695
3552,2.7215874195098877,12.304906845092773,2.973942518234253,2.375577449798584,11.620410919189453,22.956707000732422,0.17989127337932587,1.6360299587249756
3553,16.697446823120117,54.291847229003906,16.601926803588867,15.828367233276367,51.308223724365234,90.86202239990234,6.063467979431152,34.550628662109375
3554,7.011401176452637,28.84771156311035,7.604698181152344,6.556328296661377,27.334089279174805,50.56007385253906,0.8961538076400757,7.517879486083984
3555,16.01792335510254,53.29163360595703,15.876059532165527,15.21473217010498,50.18926239013672,89.19873809814453,5.3333740234375,32.0050163269043
3556,3.825178861618042,16.108308792114258,4.010986804962158,3.442016839981079,15.215303421020508,30.282485961914062,0.3664402365684509,2.806138753890991
3557,14.455709457397461,49.88587951660156,14.771743774414062,13.399139404296875,46.886932373046875,85.23465728759766,4.468626499176025,25.962987899780273
3558,7.742222309112549,29.66880226135254,7.795619487762451,6.8082122802734375,27.964689254760742,54.035438537597656,1.2271223068237305,8.580092430114746
3559,9.405738830566406,35.30142593383789,9.573136329650879,8.425355911254883,33.540557861328125,63.39857864379883,1.7178430557250977,11.820080757141113
3560,15.549856185913086,51.0237922668457,15.464879035949707,14.137059211730957,48.177879333496094,88.59325408935547,4.8102521896362305,30.336933135986328
3561,7.7625956535339355,30.556177139282227,8.07873249053955,7.0735578536987305,28.962587356567383,55.06118392944336,1.0890038013458252,8.279566764831543
3562,7.476818084716797,29.139883041381836,7.594505310058594,6.620224952697754,27.631746292114258,52.33464050292969,1.0015963315963745,7.6655592918396
3563,8.707504272460938,33.10421371459961,8.893587112426758,7.724130153656006,31.370529174804688,60.734066009521484,1.3971763849258423,9.768448829650879
3564,7.636788845062256,29.09830093383789,7.800647258758545,6.39793062210083,27.780710220336914,54.81211853027344,0.9769756197929382,7.4668660163879395
3565,3.6735453605651855,15.153704643249512,3.7374746799468994,3.112583637237549,14.427959442138672,29.077428817749023,0.3585740625858307,2.4571876525878906
3566,5.1223883628845215,22.511201858520508,5.835245132446289,4.934950828552246,21.380525588989258,40.95808029174805,0.6874173283576965,4.44277811050415
3567,17.96047592163086,55.03040313720703,17.735492706298828,16.945070266723633,51.664649963378906,92.69416809082031,7.320147514343262,40.29775619506836
3568,12.512273788452148,44.98997497558594,12.63504409790039,11.25143814086914,42.76778030395508,78.66390228271484,3.0180623531341553,18.63024139404297
3569,10.13337516784668,37.35847473144531,9.866280555725098,8.766947746276855,35.500579833984375,67.12275695800781,1.873777151107788,12.829154968261719
3570,7.473379611968994,28.6126651763916,7.427544116973877,6.438922882080078,27.065828323364258,53.69657897949219,1.050452709197998,7.386990547180176
3571,9.183675765991211,34.282012939453125,8.989989280700684,8.053193092346191,32.64331817626953,62.277828216552734,1.5869596004486084,10.88300609588623
3572,9.531272888183594,35.54991912841797,9.440132141113281,8.36221981048584,33.712730407714844,64.27959442138672,2.0181591510772705,12.370710372924805
3573,2.8432867527008057,12.700418472290039,3.0465104579925537,2.4500508308410645,12.04433536529541,24.056106567382812,0.21338635683059692,1.6726186275482178
3574,11.007187843322754,40.09706115722656,11.055590629577637,9.749088287353516,37.65896224975586,71.16378021240234,2.416095018386841,15.03952693939209
3575,17.216873168945312,53.9876708984375,17.25181007385254,16.048105239868164,50.87978744506836,91.64459991455078,6.312785625457764,36.291568756103516
3576,7.147183418273926,28.928728103637695,7.462715148925781,6.718398094177246,27.25163459777832,50.9089469909668,1.1344687938690186,7.912292957305908
3577,10.950289726257324,41.23220443725586,10.97987174987793,10.147964477539062,38.80219268798828,70.7052993774414,2.6199843883514404,16.013465881347656
3578,4.649936676025391,20.1635684967041,5.022085666656494,4.226888656616211,19.19546127319336,36.6177864074707,0.46929675340652466,3.6531379222869873
3579,4.642755508422852,20.081336975097656,4.899832248687744,4.2749528884887695,19.025815963745117,36.43453598022461,0.4664138853549957,3.740431070327759
3580,2.906458616256714,13.14706039428711,3.123490571975708,2.4987435340881348,12.37511920928955,24.430788040161133,0.13404513895511627,1.7261441946029663
3581,14.339942932128906,49.30511474609375,14.358819961547852,12.994678497314453,46.89186096191406,85.66907501220703,4.088846206665039,25.556133270263672
3582,2.407508134841919,10.987241744995117,2.6093618869781494,1.9033087491989136,10.327472686767578,20.54558753967285,0.15192380547523499,1.271132230758667
3583,11.856590270996094,43.59172058105469,12.093239784240723,10.7984619140625,41.23827362060547,75.89698791503906,2.5239973068237305,17.284801483154297
3584,15.151692390441895,51.827392578125,15.161447525024414,14.265256881713867,49.031532287597656,87.03086853027344,4.841264724731445,28.6688232421875
3585,13.160045623779297,48.10373306274414,13.68833065032959,12.529319763183594,45.6668701171875,80.8497314453125,3.5477635860443115,22.209007263183594
3586,6.569216251373291,27.03521156311035,6.9198689460754395,6.057397842407227,25.60213851928711,48.33784103393555,0.895481288433075,6.669301509857178
3587,7.070504665374756,28.55849266052246,7.424023628234863,6.445966720581055,27.02713394165039,50.95343017578125,1.0975000858306885,7.5409770011901855
3588,11.108429908752441,41.327720642089844,11.160789489746094,10.002412796020508,38.73750305175781,72.58726501464844,2.2693021297454834,15.676865577697754
3589,3.1003739833831787,13.416817665100098,3.3034911155700684,2.6982970237731934,12.636221885681152,25.38883399963379,0.2224947065114975,1.8018410205841064
3590,8.70578384399414,34.8404655456543,9.224068641662598,8.172013282775879,33.007022857666016,60.462833404541016,1.2668415307998657,9.850257873535156
3591,9.57817268371582,36.30121612548828,9.64938735961914,8.620162010192871,34.22506332397461,64.0091781616211,1.6686922311782837,11.907995223999023
3592,3.594155788421631,15.528112411499023,3.819258689880371,3.2080209255218506,14.735330581665039,29.180387496948242,0.37717464566230774,2.5356812477111816
3593,6.9385552406311035,28.22426414489746,7.215162754058838,6.247597694396973,26.681325912475586,50.86192321777344,0.9210435748100281,6.771486759185791
3594,13.75250244140625,47.49952697753906,13.638936042785645,12.050413131713867,44.67086410522461,83.19049072265625,3.7194933891296387,23.039464950561523
3595,2.1656625270843506,10.071431159973145,2.433555841445923,1.830852746963501,9.574392318725586,18.893068313598633,0.1578734815120697,1.0680651664733887
3596,13.529857635498047,48.04715347290039,13.616341590881348,12.114197731018066,45.4311637878418,82.3213119506836,3.640150308609009,21.855037689208984
3597,15.455635070800781,52.309173583984375,15.62104606628418,14.345736503601074,49.68210220336914,88.14856719970703,4.9350481033325195,29.841873168945312
3598,5.080317974090576,21.29435920715332,5.389543056488037,4.582216262817383,20.141746520996094,39.27663803100586,0.5998160243034363,4.060621738433838
3599,7.659545421600342,29.509124755859375,7.5916266441345215,6.817770957946777,27.92560386657715,53.482582092285156,1.1588191986083984,8.335888862609863
3600,7.938610553741455,30.743478775024414,8.046578407287598,7.319749355316162,28.97348976135254,55.21278381347656,1.298413634300232,9.486509323120117
3601,10.850276947021484,39.52143478393555,10.642721176147461,9.957428932189941,37.23091125488281,68.22944641113281,2.2980668544769287,16.458669662475586
3602,10.890063285827637,39.67618942260742,10.776297569274902,10.044971466064453,37.35619354248047,69.35671997070312,2.3770840167999268,16.648324966430664
3603,10.631915092468262,39.1983642578125,10.426368713378906,9.763178825378418,36.80967330932617,68.78462982177734,2.219010591506958,15.560548782348633
3604,5.7561421394348145,23.49141502380371,5.7498459815979,5.243080139160156,22.135196685791016,43.323238372802734,0.6090717315673828,5.347872734069824
3605,7.812753677368164,29.09505271911621,7.483637809753418,6.807127952575684,27.485565185546875,53.847530364990234,1.1931507587432861,8.691262245178223
3606,5.697600841522217,23.78659439086914,6.0792670249938965,5.324233055114746,22.615041732788086,43.12554168701172,0.689413845539093,5.166868686676025
3607,12.843013763427734,46.254791259765625,12.745163917541504,11.852914810180664,43.62115478515625,78.70609283447266,3.302588701248169,21.451215744018555
3608,5.982656955718994,24.479352951049805,6.201416492462158,5.486757278442383,23.253080368041992,44.65269088745117,0.7197785973548889,5.675778388977051
3609,13.695241928100586,47.02050018310547,13.56312084197998,12.049614906311035,44.290306091308594,82.96466827392578,3.727682590484619,23.22349739074707
3610,14.488480567932129,50.287086486816406,14.557995796203613,13.423380851745605,47.66881561279297,83.4228744506836,4.191723823547363,25.76723289489746
3611,2.448591947555542,11.441882133483887,2.7036519050598145,2.202831745147705,10.802030563354492,21.02769660949707,0.1231837347149849,1.325152039527893
3612,12.066658973693848,44.6568489074707,12.283595085144043,11.314810752868652,42.28596878051758,74.69762420654297,2.88916015625,18.658550262451172
3613,17.693111419677734,55.78745651245117,17.69249153137207,16.84471321105957,52.39577102661133,92.03297424316406,6.873602867126465,38.61141586303711
3614,4.411802291870117,19.20538330078125,4.700304985046387,4.074538230895996,18.27085304260254,34.804481506347656,0.49687930941581726,3.452908515930176
3615,7.377801895141602,29.84628677368164,7.594314098358154,6.788486480712891,28.31999969482422,52.64822006225586,1.2380785942077637,8.067195892333984
3616,12.935676574707031,46.418243408203125,12.92764949798584,11.751373291015625,43.406959533691406,81.39189910888672,3.2559292316436768,20.825971603393555
3617,5.248867511749268,21.504364013671875,5.31427526473999,4.564419746398926,20.50972557067871,39.663394927978516,0.5523673892021179,4.214392185211182
3618,15.167673110961914,51.39149475097656,15.2894287109375,14.164155006408691,48.49819564819336,87.16136169433594,4.714799404144287,28.689729690551758
3619,5.692446231842041,23.88054084777832,5.951985836029053,5.139627456665039,22.614721298217773,42.99418640136719,0.7302859425544739,4.80458927154541
