,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4113,6.581196581196582,21.430367018602315,5.518947538785231,4.562510660071635,17.82963152094857,46.15384615384616,1.0710808179162608,7.6923076923076925
4114,10.341880341880342,43.19591084296966,11.124212927639435,11.470237079993177,42.63911879154498,69.23076923076923,2.1421616358325215,15.384615384615385
4115,3.760683760683761,20.278196748784985,5.222229929173121,4.127579737335836,19.35959990160204,30.76923076923077,0.0,0.0
4116,10.341880341880342,39.40422322775264,10.147742248734131,10.033259423503326,36.869238035747266,69.23076923076923,2.1421616358325215,15.384615384615385
4117,12.222222222222223,39.76034858387799,11.048684808829085,13.862357155040083,38.01254774068003,61.53846153846154,5.355404089581304,23.07692307692308
4118,13.162393162393164,44.53661806602984,11.469484327915348,13.16732048439366,39.50251694798308,69.23076923076923,5.355404089581304,30.76923076923077
4119,6.581196581196582,23.88134741075918,6.150146817414627,5.304451645915062,22.449536042921785,46.15384615384616,1.0710808179162608,7.6923076923076925
4120,5.641025641025642,28.343388637506283,7.299253196457885,5.76923076923077,27.05944077155739,46.15384615384616,0.0,0.0
4121,7.521367521367522,40.07457683928272,11.52882784983777,9.112229234180456,28.39941307879638,46.15384615384616,2.1421616358325215,15.384615384615385
4122,11.282051282051285,47.36467236467236,14.220865798863997,11.239979532662462,46.509038813197876,76.92307692307693,2.1421616358325215,15.384615384615385
4123,8.461538461538462,28.343388637506283,7.299253196457885,6.4642674398771955,26.38612135349203,53.84615384615385,2.1421616358325215,7.6923076923076925
4124,8.461538461538462,32.59594436065025,8.664154200673586,6.848030018761725,28.769405432287734,61.53846153846154,1.0710808179162608,7.6923076923076925
4125,5.641025641025642,19.48215183509301,5.017225035259299,5.125362442435614,18.466285030109375,30.76923076923077,2.1421616358325215,7.6923076923076925
4126,8.461538461538462,40.849673202614376,10.519987977156596,9.082381033600546,38.39920641640073,61.53846153846154,1.0710808179162608,7.6923076923076925
4127,8.461538461538462,42.06468912351264,10.832890183656636,9.095173119563364,39.259188643434705,61.53846153846154,1.0710808179162608,7.6923076923076925
4128,3.760683760683761,12.883358471593764,3.3178423620263113,3.6841207572914896,12.36974435861659,23.07692307692308,1.0710808179162608,7.6923076923076925
4129,6.581196581196582,31.401876990112275,8.0869035783373,6.7968616749104545,28.409412872133977,46.15384615384616,1.0710808179162608,7.6923076923076925
4130,7.521367521367522,26.60465895760014,7.768606506207948,6.140201262152481,25.539472184241532,53.84615384615385,1.0710808179162608,7.6923076923076925
4131,12.222222222222223,54.67571644042233,14.398896364631259,12.775029848200576,49.64897392120562,76.92307692307693,3.213242453748783,23.07692307692308
4132,2.820512820512821,11.668342550695494,3.0049401555262696,2.3750639604298147,11.139769778091257,23.07692307692308,0.0,0.0
4133,7.521367521367522,31.611362493715436,8.707313125708074,6.8821422479959065,28.779405225625347,53.84615384615385,1.0710808179162608,7.6923076923076925
4134,1.8803418803418805,6.682587564940506,1.720962135750233,1.3602251407129455,6.379868149391579,15.384615384615385,0.0,0.0
4135,15.042735042735044,64.01876990112285,20.338643422502752,17.303428279038034,56.98548896656136,84.61538461538461,5.355404089581304,30.76923076923077
4136,5.238095238095238,17.83769063180828,4.59372808335838,3.630820399113082,17.02964805394022,42.857142857142854,0.0,0.0
4137,11.34920634920635,57.18954248366013,15.960324616771864,12.614824200190053,55.703848787125075,85.71428571428571,0.9945750452079564,7.142857142857142
4138,8.730158730158731,21.591970121381888,6.657649534114817,5.875831485587583,21.20813312715347,57.14285714285714,1.9891500904159127,14.285714285714285
4139,9.603174603174605,35.32524120759415,9.097284841198277,9.245327842888818,33.67858969009879,64.28571428571429,1.9891500904159127,14.285714285714285
4140,6.111111111111112,25.871459694989106,6.662659052199178,6.1173582515045934,24.680918499112927,42.857142857142854,0.9945750452079564,7.142857142857142
4141,8.730158730158731,37.09539371304077,9.553150986875062,8.991922711434908,34.57309501317924,57.14285714285714,1.9891500904159127,7.142857142857142
4142,7.8571428571428585,26.455026455026452,6.812944594729986,6.731073804244536,25.788990837046516,50.0,1.9891500904159127,7.142857142857142
4143,5.238095238095238,23.576097105508868,6.071535918244664,4.7988596769084575,22.508106261042034,42.857142857142854,0.0,0.0
4144,13.095238095238097,57.072829131652654,17.197675583608856,13.592809629394996,56.38169192122411,92.85714285714286,1.9891500904159127,14.285714285714285
4145,18.333333333333336,37.77622159975101,12.413585813044785,15.402280646183085,39.76679720047691,78.57142857142857,9.945750452079565,50.0
4146,12.222222222222223,45.10971055088702,12.238252680092174,13.50966107063668,38.08302247467839,64.28571428571429,4.972875226039783,28.57142857142857
4147,11.34920634920635,34.72222222222222,8.941989780583107,11.320082356667722,36.851143171612556,64.28571428571429,3.9783001808318255,21.428571428571427
4148,7.8571428571428585,20.891690009337065,5.3802224226029445,6.564776686727907,19.75030611272129,42.857142857142854,2.983725135623869,21.428571428571427
4149,8.730158730158731,40.460628695922814,10.419797615469392,9.150300918593603,38.90633879280781,64.28571428571429,0.9945750452079564,7.142857142857142
4150,9.603174603174605,29.5479302832244,7.609457970143271,9.090909090909092,29.518675661655376,57.14285714285714,2.983725135623869,7.142857142857142
4151,4.365079365079366,11.029411764705882,2.840396753832281,2.9022806461830846,10.139790444330819,28.57142857142857,0.9945750452079564,7.142857142857142
4152,14.841269841269842,54.01882975412387,15.158801723274221,14.764808362369337,51.44179401244756,85.71428571428571,4.972875226039783,21.428571428571427
4153,14.841269841269842,59.621070650482416,17.663560765454363,14.721254355400697,53.51246550428434,92.85714285714286,3.9783001808318255,28.57142857142857
4154,4.365079365079366,15.950824774354185,4.107804829175433,3.9832119100411787,15.571821039508041,28.57142857142857,0.9945750452079564,7.142857142857142
4155,14.841269841269842,56.87830687830688,14.64783087866947,12.496040544821033,52.06392401223709,100.0,2.983725135623869,7.142857142857142
4156,5.238095238095238,18.401805166511046,4.739004107804829,5.313588850174217,18.97960775477307,35.714285714285715,0.9945750452079564,7.142857142857142
4157,18.333333333333336,55.04979769685652,14.672878469091271,17.956129236617045,53.549607593824014,92.85714285714286,7.956600361663651,35.714285714285715
4158,10.476190476190476,33.22440087145969,8.556256888087365,8.37028824833703,30.410085810607537,71.42857142857143,1.9891500904159127,14.285714285714285
4159,6.111111111111112,30.656707127295363,7.895000500951808,6.240101362052582,29.267966557262582,50.0,0.0,0.0
4160,8.730158730158731,40.51898537192655,10.434826169722472,8.722679759265127,38.55348894218091,64.28571428571429,0.9945750452079564,7.142857142857142
4161,6.984126984126984,10.932150638032992,2.8153491634104797,4.109914475768134,11.910230045721914,35.714285714285715,2.983725135623869,14.285714285714285
4162,10.476190476190476,36.395113600995955,9.37280833583809,9.324516946468167,35.9628281967887,71.42857142857143,1.9891500904159127,14.285714285714285
4163,8.730158730158731,27.816682228446933,8.010219416892095,8.061450744377574,25.303048498902452,50.0,2.983725135623869,21.428571428571427
4164,3.492063492063492,16.086990351696233,4.142871455765955,3.2744694330060184,15.35825402465492,28.57142857142857,0.0,0.0
4165,15.714285714285717,58.8235294117647,15.148782687105498,15.176591700981945,54.564824707908414,100.0,3.9783001808318255,21.428571428571427
4166,5.238095238095238,20.327575474634298,5.234946398156497,5.091859360152044,19.7038785007967,35.714285714285715,0.9945750452079564,7.142857142857142
4167,8.730158730158731,45.73218176159352,11.777377016331027,11.347798542920494,46.483325058901166,64.28571428571429,0.9945750452079564,7.142857142857142
4168,4.365079365079366,28.24463118580766,7.273820258491133,5.7491289198606275,26.965157005802837,35.714285714285715,0.0,0.0
4169,9.603174603174605,35.714285714285715,9.377817853922453,8.08124802027241,29.2772520796475,57.14285714285714,2.983725135623869,21.428571428571427
4170,14.841269841269842,61.44957983193278,17.553351367598435,14.202565726955973,57.28548276668948,100.0,2.983725135623869,14.285714285714285
4171,7.8571428571428585,38.78773731714908,9.988979060214406,7.895153626860943,37.0306632710543,64.28571428571429,0.0,0.0
4172,7.8571428571428585,35.83099906629319,9.227532311391645,7.827842888818499,33.71573177963846,57.14285714285714,0.9945750452079564,7.142857142857142
4173,15.714285714285717,70.8255524431995,20.704338242661056,17.318656952803295,66.03863520153918,100.0,3.9783001808318255,28.57142857142857
4174,13.968253968253968,38.768285091814505,10.785492435627692,8.607855559075071,34.802137898673905,92.85714285714286,2.983725135623869,21.428571428571427
4175,3.492063492063492,14.764239028944912,3.802224226029456,3.005226480836237,14.095422980306028,28.57142857142857,0.0,0.0
4176,5.238095238095238,26.513383131030192,6.827973148983068,5.396737408932531,25.312334021287374,42.857142857142854,0.0,0.0
4177,13.968253968253968,45.82944288826641,11.80242460675283,14.1748495407032,42.36055311999743,71.42857142857143,5.967450271247738,42.857142857142854
4178,4.365079365079366,17.098506069094306,4.40336639615269,3.4803611023123224,16.32394835268643,35.714285714285715,0.0,0.0
4179,10.476190476190476,44.234360410830995,12.143071836489328,10.290624010136208,38.84134013611338,64.28571428571429,2.983725135623869,21.428571428571427
4180,6.984126984126984,31.356987239340178,8.075343151988777,6.382641748495407,29.9365241689767,57.14285714285714,0.0,0.0
4181,5.238095238095238,22.31170245876128,5.745917242761246,4.541495090275578,21.300988351002655,42.857142857142854,0.0,0.0
4182,6.984126984126984,33.827419856831625,8.711551948702535,6.885492556224264,32.29504685474596,57.14285714285714,0.0,0.0
4183,3.492063492063492,12.663398692810457,3.261196272918545,2.5776053215077606,12.089750145163668,28.57142857142857,0.0,0.0
4184,10.476190476190476,56.33364456893869,14.507564372307383,11.466582198289515,53.781745653446976,85.71428571428571,0.0,0.0
4185,4.365079365079366,19.257703081232492,4.959422903516681,3.9198606271777003,18.385334322138295,35.714285714285715,0.0,0.0
4186,9.603174603174605,37.65950824774354,9.69842701132151,8.56430155210643,34.337861779427996,64.28571428571429,1.9891500904159127,14.285714285714285
4187,14.841269841269842,63.41425459072518,19.59723474601743,15.489388660120369,56.539545801767716,92.85714285714286,3.9783001808318255,28.57142857142857
4188,5.238095238095238,21.825396825396822,5.620679290652238,4.442508710801394,20.836712231756735,42.857142857142854,0.0,0.0
4189,5.238095238095238,16.651104886399004,5.320108205590622,4.204941400063352,16.193951039297573,35.714285714285715,0.9945750452079564,7.142857142857142
4190,17.460317460317462,72.57625272331154,27.246768860835587,21.535476718403547,66.75362042517789,92.85714285714286,6.962025316455695,35.714285714285715
4191,1.746031746031746,10.465297230003113,2.695120729385833,2.1301868862844473,9.991222086172126,14.285714285714285,0.0,0.0
4192,14.841269841269842,70.33924680983505,18.114417393046786,16.906873614190687,65.2400802764362,100.0,2.983725135623869,21.428571428571427
4193,7.8571428571428585,33.049330843448494,8.511171225328123,6.727114349065569,31.552205063952492,64.28571428571429,0.0,0.0
4194,4.365079365079366,11.651882975412386,3.00070133253181,2.371713652201457,11.124055817132161,35.714285714285715,0.0,0.0
4195,28.809523809523814,62.46109554933084,30.297565374210997,28.187361419068736,58.489505502600565,100.0,18.896925858951175,92.85714285714286
4196,5.238095238095238,30.09259259259259,7.749724476505359,7.01219512195122,29.70438610935374,35.714285714285715,0.9945750452079564,7.142857142857142
4197,11.34920634920635,48.16370992841581,12.403566776876064,11.153785239151093,46.30999530771603,78.57142857142857,1.9891500904159127,7.142857142857142
4198,8.730158730158731,36.02552131963896,9.277627492235245,7.9149509027557805,34.16143685411454,64.28571428571429,0.9945750452079564,7.142857142857142
4199,9.603174603174605,46.9187675070028,13.841298467087466,10.939974659486856,42.71340297062432,64.28571428571429,1.9891500904159127,14.285714285714285
4200,15.714285714285717,57.50077808901339,14.808135457369001,14.71729490022173,52.292966897731745,92.85714285714286,4.972875226039783,28.57142857142857
4201,8.730158730158731,41.12200435729847,10.59012123033764,9.059233449477352,38.91562431519272,64.28571428571429,0.9945750452079564,7.142857142857142
4202,6.984126984126984,44.03983815748522,11.341548942991684,8.964206525182135,42.04484535891021,57.14285714285714,0.0,0.0
4203,5.238095238095238,36.103330220977284,9.297665564572688,7.348748812163447,34.46785909281685,42.857142857142854,0.0,0.0
4204,1.746031746031746,11.574074074074074,2.980663260194369,2.3558758314855877,11.049771638052814,14.285714285714285,0.0,0.0
4205,20.952380952380953,65.84578275754745,20.378719567177633,19.47656002534051,56.22074286655219,100.0,9.945750452079565,50.0
4206,13.095238095238097,53.86321195144724,13.871355575593626,12.89198606271777,50.0953932666344,85.71428571428571,2.983725135623869,21.428571428571427
4207,6.111111111111112,22.875816993464053,5.8911932672076945,6.418276845106114,20.743857007907554,35.714285714285715,1.9891500904159127,14.285714285714285
4208,10.476190476190476,33.3994708994709,9.457970143272217,9.835286664554955,29.862239989897358,57.14285714285714,3.9783001808318255,28.57142857142857
4209,4.365079365079366,13.655462184873949,3.5166816952209192,2.7795375356350966,13.036873428425336,35.714285714285715,0.0,0.0
4210,9.603174603174605,44.75957049486461,11.526901112113014,9.63731390560659,42.694831925854494,71.42857142857143,0.9945750452079564,7.142857142857142
4211,26.190476190476193,55.108154372860255,18.82576896102595,24.453595185302508,53.797840558914174,100.0,15.913200723327302,64.28571428571429
4212,20.07936507936508,55.98350451291627,19.426911131149183,18.59360152043079,49.296838341531426,92.85714285714286,9.945750452079565,57.14285714285714
4213,11.34920634920635,43.183940242763775,11.121130147279832,9.744219195438708,41.47842849343019,78.57142857142857,1.9891500904159127,14.285714285714285
4214,12.222222222222223,50.69249922191099,13.054804127842901,12.416851441241686,49.57540401307898,78.57142857142857,2.983725135623869,21.428571428571427
