,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2078,0.256594717502594,-0.7086359262466431,-1.2956538200378418,0.9159531593322754,0.0377010703086853,0.7562510967254639,-0.239450603723526,-0.40584588050842285
2079,-0.09825947880744934,-1.1387944221496582,-0.9527105093002319,0.35357826948165894,0.039235517382621765,0.6962342858314514,-0.19113177061080933,-0.5124379396438599
2080,-0.3429626524448395,-0.6514269113540649,-0.7427290678024292,0.0254153311252594,0.055498406291007996,0.5227975845336914,-0.12810546159744263,-0.6822720766067505
2081,0.35529354214668274,-0.6531059741973877,-0.959516704082489,0.8805530071258545,0.1829971969127655,0.46958401799201965,-0.3685145974159241,-0.4557630717754364
2082,-0.28021717071533203,-0.5938210487365723,-1.132372260093689,0.3808000087738037,0.04205719381570816,0.04613117128610611,-0.055278271436691284,-0.7980623245239258
2083,0.20294682681560516,-0.5642650723457336,-0.5671924948692322,-0.023829013109207153,-0.06263761222362518,0.3970032334327698,-0.11505588889122009,-0.9356514811515808
2084,-0.04269671067595482,-0.5802464485168457,-0.35085880756378174,0.5279887914657593,-0.0951654314994812,0.645236611366272,-0.5286017060279846,-0.4677080512046814
2085,0.19325363636016846,-0.5502423048019409,0.09845113754272461,0.04293961822986603,-0.4841897487640381,0.2779429852962494,-1.168063759803772,-0.28803741931915283
2086,0.1357882022857666,-0.8628751635551453,-0.31132757663726807,-0.33739930391311646,-0.03769766166806221,0.3766622245311737,-0.7361546158790588,-0.22248691320419312
2087,-0.11761972308158875,-0.6268149614334106,-0.40869784355163574,0.2187879979610443,-0.10486981272697449,0.18472832441329956,-0.19594153761863708,-0.015792906284332275
2088,-0.21182282269001007,-0.313620001077652,0.007124811410903931,0.051879286766052246,-0.42141273617744446,0.10544264316558838,-0.6381928324699402,0.1400425136089325
2089,0.023053079843521118,0.08408887684345245,-0.9947169423103333,0.25832387804985046,0.16512984037399292,0.26487112045288086,-0.34202897548675537,-0.47550421953201294
2090,0.06436409801244736,-0.26986199617385864,-0.8564785718917847,-0.3403690755367279,0.1973954439163208,0.22406847774982452,-0.0376737117767334,-0.5596010684967041
2091,-0.03862275183200836,-0.5337377190589905,-0.11682537198066711,-0.12296252697706223,-0.22905400395393372,0.12585608661174774,-0.19086867570877075,-0.3955605626106262
2092,0.017019852995872498,-0.9193005561828613,-0.7982791066169739,0.3297056257724762,-0.29108864068984985,0.20880544185638428,-0.1509564220905304,-0.03789776563644409
2093,0.5030399560928345,-0.8193212747573853,-1.1589291095733643,-0.3994283974170685,-0.18860986828804016,0.17366281151771545,-0.6248462796211243,-0.4813649356365204
2094,0.2515352964401245,-0.8145059943199158,-0.9633121490478516,0.5450683832168579,-0.0565987229347229,0.7917584776878357,-0.1170860230922699,-0.32924407720565796
2095,-0.0770568922162056,-0.7098358273506165,-1.1571812629699707,0.3819648027420044,-0.20744331181049347,0.4873172640800476,-0.23535218834877014,-0.7014261484146118
2096,0.29431772232055664,-0.9748097658157349,-0.9635708928108215,0.03715181350708008,-0.5450273752212524,0.38522249460220337,-0.9086796045303345,-0.34556126594543457
2097,0.48522675037384033,-0.5158481001853943,-0.29617273807525635,-0.09869608283042908,-0.47718948125839233,0.5269931554794312,-0.1208590641617775,-0.04629507660865784
2098,0.46016496419906616,-0.19726164638996124,-0.7906570434570312,0.602339506149292,0.3381655514240265,0.8467423915863037,-0.25073403120040894,-0.5301804542541504
2099,-0.09228971600532532,-0.22068238258361816,-0.05631613731384277,0.2029035985469818,0.41265732049942017,0.7628849744796753,-0.3389497399330139,-0.6201874017715454
2100,0.07176091521978378,-0.6176571846008301,-0.12495395541191101,0.3680553734302521,0.16746976971626282,0.6592533588409424,-0.6773508191108704,-0.3114989995956421
2101,-0.06981156766414642,0.2154448926448822,-0.38677945733070374,0.4201201796531677,0.05446445941925049,0.21484242379665375,-0.25012487173080444,-0.7864665985107422
2102,0.22131723165512085,-0.30423444509506226,-0.6273104548454285,-0.12158313393592834,0.1424487680196762,0.20820501446723938,-0.2124142199754715,-0.5547242760658264
2103,0.5390039086341858,-0.37296363711357117,-0.8502421379089355,0.3372483253479004,0.13339781761169434,0.5729249715805054,-0.5477509498596191,-0.7646266222000122
2104,-0.2013898491859436,-0.7725006341934204,-0.24048250913619995,0.2222442328929901,-0.19093994796276093,0.5927790403366089,-0.3085978627204895,-0.1753217577934265
2105,0.1566939651966095,-0.49717211723327637,-0.28811609745025635,0.7610828876495361,-0.0986282080411911,0.5089439749717712,-0.4316818118095398,-0.24585090577602386
2106,-0.2810906767845154,-0.4178006052970886,0.036989763379096985,-0.23020398616790771,0.09938081353902817,0.20927122235298157,-0.4208134114742279,0.18685126304626465
2107,0.02493762969970703,-0.3618251085281372,-0.6171247959136963,0.13900363445281982,0.3284566402435303,0.3598623275756836,-0.9586991667747498,-0.12643951177597046
2108,-0.007198110222816467,-0.2044285237789154,-0.5805616974830627,0.5739012956619263,0.1574569046497345,0.2108764350414276,-0.6613807082176208,-0.5977464914321899
2109,-0.03829067945480347,-0.39275652170181274,0.5773401260375977,-0.2628225088119507,0.34124577045440674,0.11023256182670593,-0.43217021226882935,-0.3378063142299652
2110,0.13307307660579681,-0.30850332975387573,0.24587862193584442,0.5971072912216187,0.25229552388191223,0.03163561224937439,-0.3911180794239044,-0.8797491788864136
2111,0.3736541271209717,-0.32402241230010986,0.08193573355674744,0.5028113722801208,-0.4336782395839691,-0.30585169792175293,-0.38145700097084045,-0.8441941738128662
2112,0.860668420791626,-0.49844181537628174,-0.8334807753562927,0.6952459812164307,-0.5335849523544312,0.5838798880577087,-0.3113052248954773,-1.024198293685913
2113,0.4313923716545105,-0.4892752170562744,-0.0774368941783905,0.4038435220718384,-0.13321268558502197,0.6028878688812256,-1.0099992752075195,-0.5370903015136719
2114,-0.3321459889411926,-0.15995050966739655,-0.19466570019721985,0.22402584552764893,-0.019763171672821045,-0.049649372696876526,-0.5887297987937927,-0.23366732895374298
2115,-0.5938361287117004,-0.33936887979507446,-0.41428452730178833,0.4762508273124695,-0.37057626247406006,0.2084922343492508,-0.6312961578369141,-0.26493901014328003
2116,0.35071197152137756,-0.38992971181869507,-0.289864718914032,0.5267252922058105,-0.21497933566570282,0.2667459547519684,-0.46670031547546387,-0.4195277690887451
2117,0.49262481927871704,-0.2977525293827057,-0.9447623491287231,0.812832772731781,-0.28436821699142456,0.7530049085617065,-0.37096819281578064,-0.3160480856895447
2118,0.1127837672829628,-0.7996301651000977,-0.979366660118103,0.49435049295425415,-0.3272198438644409,0.005125194787979126,-0.20476213097572327,-0.6108521819114685
2119,0.035155296325683594,0.17228490114212036,-1.4318821430206299,0.43508991599082947,0.25315535068511963,0.42749541997909546,-0.43063104152679443,-0.4370262622833252
2120,0.5142979025840759,-0.5577338337898254,-0.5912950038909912,-0.04906989634037018,-0.3744184374809265,-0.0484633594751358,-0.9775991439819336,-0.12553033232688904
2121,0.2509285807609558,0.3941251039505005,-0.5100749731063843,-0.1448628306388855,-0.6652066707611084,-0.18570640683174133,-0.440687358379364,-0.24322813749313354
2122,0.09591756761074066,0.285075843334198,-0.7400494813919067,-0.46182647347450256,-0.5679026246070862,0.3407288193702698,-0.46894943714141846,-0.26341405510902405
2123,0.4149685502052307,-0.44398292899131775,-1.238865613937378,0.49336832761764526,0.21548163890838623,0.523717999458313,-0.40278714895248413,-0.5851775407791138
2124,0.3628922700881958,-0.15196877717971802,0.014849022030830383,-0.01699693500995636,0.18413597345352173,-0.04418817162513733,-0.3468141257762909,-0.6826276779174805
2125,0.4150733947753906,-0.26926130056381226,-0.7973687052726746,0.3653356432914734,0.04659109562635422,0.22762525081634521,0.050542980432510376,-1.127872109413147
2126,-0.018796464428305626,-0.7397627830505371,-0.13747507333755493,0.5600794553756714,-0.16035011410713196,0.26538535952568054,-0.19496922194957733,-1.0273213386535645
2127,0.4663607180118561,0.001281142234802246,-1.3298710584640503,0.11936073005199432,0.4389662742614746,0.2244146466255188,-0.19773420691490173,-1.1580572128295898
2128,0.2064293622970581,-0.7972370386123657,-0.3640739917755127,0.6889621615409851,0.44849157333374023,0.2694278359413147,-0.3449362516403198,-0.4302988052368164
2129,0.05755463242530823,-0.2944698929786682,-0.685047447681427,0.5408788919448853,0.17651525139808655,0.3843379020690918,-0.13702785968780518,-0.35348397493362427
2130,-0.3043094873428345,-0.06785920262336731,-0.9111786484718323,0.33275049924850464,-0.0073152631521224976,0.9137815237045288,-0.30170607566833496,0.024493440985679626
2131,-0.04473405331373215,-0.3638337552547455,-1.1634464263916016,0.2812284827232361,0.2891786992549896,0.8001903891563416,-0.41142839193344116,-0.9116812944412231
2132,0.057272769510746,0.22292110323905945,-0.945970356464386,0.18852226436138153,-0.005056008696556091,0.5595707893371582,-0.3460901081562042,-0.590528666973114
2133,0.9663734436035156,-0.15609221160411835,-0.9410593509674072,-0.0938873142004013,-0.0434066578745842,0.17011000216007233,-0.4645586609840393,-0.4038241505622864
2134,0.14115241169929504,-0.5033731460571289,-0.7514837980270386,-0.4157423973083496,-0.0531175434589386,0.24674713611602783,-0.5124620795249939,-0.16831228137016296
2135,0.3462231159210205,-0.7617254257202148,-0.5878395438194275,-0.1899724155664444,-0.06575259566307068,0.5741661787033081,0.0093919038772583,-0.44385218620300293
2136,0.28157857060432434,-0.7746347784996033,-0.6277691721916199,0.5206629037857056,-0.1571374237537384,1.0800259113311768,-0.8364174962043762,-0.2371504157781601
2137,-0.22029943764209747,-0.5684559345245361,-0.37569373846054077,0.4042872190475464,-0.134701669216156,0.3961747884750366,-0.5747841596603394,-0.588076114654541
2138,0.3190956115722656,-0.591387152671814,-0.6825319528579712,0.19406917691230774,-0.28826072812080383,-0.3175326883792877,-0.5800352096557617,-0.28489571809768677
2139,0.1352142095565796,-0.635629415512085,-0.9193118810653687,0.5405970215797424,-0.2053183913230896,0.45297813415527344,-0.46914592385292053,-0.4169718027114868
2140,0.045470479875802994,-0.2963382601737976,-1.1487334966659546,-0.006770521402359009,-0.3085867762565613,0.06351710855960846,-0.4548812210559845,-0.14032745361328125
2141,0.5405155420303345,-0.45267683267593384,-1.2130318880081177,0.6239358186721802,0.19867566227912903,0.48881301283836365,-0.009274959564208984,-0.6627418398857117
2142,0.20713084936141968,0.1585642397403717,-0.3405129015445709,0.9440040588378906,-0.30132418870925903,-0.27508121728897095,-0.03785508871078491,-0.994991660118103
2143,-0.3628923296928406,-0.08185821771621704,-0.487119197845459,0.08524811267852783,0.25493180751800537,0.5747177600860596,-0.5735272169113159,-0.8748598098754883
2144,0.3886491656303406,-0.2277441918849945,-0.1248050183057785,0.1596318781375885,-0.4661855101585388,0.4197058081626892,-1.1778972148895264,-0.718204140663147
2145,0.13425874710083008,-0.08478719741106033,-0.3118724822998047,0.09665760397911072,-0.22151333093643188,-0.03914042189717293,-0.3540721833705902,-0.8162528276443481
2146,-0.14141574501991272,-0.19575485587120056,-0.7497190833091736,0.40614622831344604,-0.21160046756267548,0.23704180121421814,-0.20700743794441223,-0.3567476272583008
2147,0.22004394233226776,-0.39308634400367737,-0.9226484894752502,0.38736528158187866,-0.33634066581726074,0.5799974799156189,-0.804728627204895,-0.38047313690185547
2148,0.0574285089969635,-0.14211133122444153,-0.7693225145339966,0.21036942303180695,0.037678301334381104,0.029698744416236877,-0.5321406126022339,-0.6951267719268799
2149,0.10133710503578186,-0.33159956336021423,-0.4102897644042969,0.29706674814224243,-0.15928906202316284,0.28642040491104126,-0.7715083360671997,-0.20080429315567017
2150,0.22338174283504486,0.05339957773685455,-0.5786157846450806,0.24204184114933014,-0.4617566764354706,0.2660159468650818,-0.5849671363830566,-0.21766045689582825
2151,-0.0724141001701355,-0.4724574685096741,-0.500658392906189,0.1387530416250229,0.09825760126113892,0.5660176277160645,-0.4597876965999603,0.12338411808013916
2152,0.21143260598182678,-0.16930842399597168,-0.3593008816242218,0.3152659833431244,0.23620736598968506,-0.07533460855484009,-0.34940147399902344,0.15277087688446045
2153,0.09942233562469482,-0.30460283160209656,-0.4928475022315979,0.3976205587387085,-0.4538125693798065,0.29698067903518677,-0.30988478660583496,0.08012780547142029
2154,0.0956556499004364,-0.5086950063705444,-0.6809532046318054,0.5176805853843689,-0.36288130283355713,0.41288626194000244,-0.4650028944015503,-0.6685392260551453
2155,0.09403842687606812,-0.19101786613464355,-0.4054136574268341,0.728081226348877,-0.06262481957674026,0.28798413276672363,-0.22828638553619385,-0.2719256281852722
2156,-0.1400948464870453,0.03361868858337402,-0.39105498790740967,0.6092336773872375,0.03479020297527313,0.19926568865776062,-0.028733551502227783,-0.3247118294239044
2157,0.030783511698246002,-0.2568155527114868,-0.33502814173698425,0.27878856658935547,-0.20408198237419128,0.10650797188282013,-0.2152768075466156,-0.2397826761007309
2158,0.45124298334121704,-0.7082054018974304,-0.9779797792434692,1.0570873022079468,0.011282742023468018,0.3745197057723999,-0.3421231806278229,-0.43361228704452515
2159,0.38461512327194214,-0.4446323812007904,-0.8546096682548523,0.7100908756256104,-0.2045733630657196,-0.0704171285033226,-0.45854419469833374,-0.6419123411178589
2160,0.3873615860939026,-0.6172122359275818,-1.3948065042495728,0.7012842893600464,-0.3021763861179352,0.031118780374526978,-0.15268780291080475,-0.4016808867454529
2161,0.44891244173049927,-0.5385143756866455,-0.6573076844215393,0.8006687760353088,-0.231532484292984,0.02919548749923706,-0.036820054054260254,-0.5726785659790039
2162,0.01519189402461052,-1.0247613191604614,-0.4828135371208191,0.2896050214767456,-0.17812509834766388,0.22650104761123657,-0.13000920414924622,-0.5032544732093811
2163,0.6969828009605408,-0.7576351761817932,-0.8846410512924194,0.7629376649856567,-0.24777252972126007,0.15845215320587158,-1.098764181137085,-0.6837697625160217
2164,-0.23360522091388702,-0.4714828133583069,-1.3601353168487549,0.4735856056213379,0.13543805480003357,0.03969590365886688,-0.2948113679885864,-0.6330579519271851
2165,-0.15496787428855896,-0.43032899498939514,-1.1280021667480469,0.7194844484329224,-0.16187000274658203,-0.1972333937883377,-0.08301243185997009,-0.3466185927391052
2166,0.3774331212043762,-0.48616695404052734,-1.1412549018859863,0.7088016867637634,-0.44383692741394043,-0.04008358716964722,-0.0058779120445251465,0.02410455048084259
2167,0.15336811542510986,-0.5345081090927124,-0.6764106154441833,0.674139678478241,0.2222718894481659,0.13645175099372864,-0.6868540048599243,-0.4837648868560791
2168,0.30656272172927856,-0.5065003633499146,-0.474420964717865,-0.08326856791973114,-0.019031137228012085,-0.35658925771713257,-0.250701904296875,0.35026147961616516
2169,0.26955559849739075,-0.43149763345718384,-0.6163746118545532,0.45605021715164185,0.10460464656352997,-0.007927611470222473,-0.4287741184234619,-0.2515980899333954
2170,0.18478664755821228,-0.25094398856163025,-0.4115976095199585,0.5925015211105347,0.3663601875305176,-0.036242127418518066,-0.7932770848274231,-0.10246542096138
2171,0.03374997526407242,-0.1676976978778839,-0.8500180244445801,0.6299329400062561,-0.36240217089653015,0.03067907691001892,-0.5366978049278259,-0.1556943655014038
2172,0.6361632943153381,-0.1396913230419159,-0.757053017616272,0.5531522631645203,0.3111059069633484,0.461597204208374,-0.3011409640312195,-0.4639638066291809
2173,0.6812815070152283,0.14720666408538818,-0.6439385414123535,0.38771650195121765,0.36297738552093506,0.015721559524536133,-0.2931898832321167,-0.8024302124977112
2174,0.11032064259052277,0.22694483399391174,-0.2969496250152588,0.3938930332660675,-0.365842342376709,1.2081496715545654,-0.3553553819656372,-0.3769482374191284
2175,0.6157528758049011,-0.3552934527397156,-0.03228512406349182,0.41857558488845825,0.09357070922851562,0.4719504714012146,-0.646537721157074,-0.24055935442447662
