,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1890,0.2116439938545227,0.03679915517568588,0.06442150473594666,0.5858698487281799,-0.060903340578079224,-0.07587262988090515,0.04956675320863724,-0.6649043560028076
1891,0.16709935665130615,0.2586938440799713,-0.17548611760139465,0.35126233100891113,0.08118867874145508,-0.4160650372505188,-0.18060098588466644,-0.549531877040863
1892,-0.08345551788806915,0.16343125700950623,-0.479339063167572,0.3780759871006012,0.03478004038333893,-0.49318933486938477,0.17223507165908813,-0.6567144393920898
1893,0.22155620157718658,0.1670093685388565,-0.20041021704673767,0.5546705722808838,-0.2540857791900635,-0.27077507972717285,0.009918212890625,-0.13954681158065796
1894,0.1962026208639145,0.10897889733314514,-0.4688154458999634,0.7955504059791565,-0.20637112855911255,-0.04959511384367943,-0.0007895082235336304,-0.22160300612449646
1895,0.07680785655975342,0.24485895037651062,-0.3405926525592804,0.5385951995849609,-0.20947524905204773,-0.30999910831451416,-0.18312232196331024,-0.12656249105930328
1896,0.2819068729877472,0.365691214799881,-0.33832892775535583,0.564349889755249,-0.4649864435195923,-0.31817859411239624,-0.017803460359573364,-0.7130293250083923
1897,0.13725179433822632,-0.04620680212974548,-0.13185910880565643,0.5659076571464539,-0.292106032371521,-0.33248192071914673,-0.16674074530601501,-0.1273902952671051
1898,-0.08762350678443909,-0.09514874219894409,0.020004384219646454,0.801901638507843,-0.39549171924591064,-0.5394307374954224,-0.06917180120944977,-0.5846675038337708
1899,0.10671310126781464,-0.22943533957004547,-0.07288214564323425,0.5123088955879211,-0.1068798303604126,-0.706191897392273,0.18052706122398376,-0.49640190601348877
1900,0.035897575318813324,-0.09004929661750793,-0.3235998749732971,0.4725825786590576,-0.21574121713638306,-0.6764223575592041,-0.013739995658397675,-0.4475909471511841
1901,0.2515469193458557,0.02892446517944336,-0.5601218342781067,0.5518770813941956,-0.22323071956634521,-0.28256502747535706,-0.06964808702468872,-0.13017265498638153
1902,0.11527746170759201,0.1946103274822235,-0.47650742530822754,0.4516271948814392,-0.1980384737253189,-0.25805220007896423,0.24196326732635498,-0.5664900541305542
1903,0.185360848903656,-0.10358588397502899,-0.40084555745124817,0.6933419108390808,-0.1475047469139099,-0.6298210024833679,0.1899896115064621,-0.40045493841171265
1904,-0.14025411009788513,-0.23222970962524414,-0.5233256816864014,0.5078625679016113,-0.5380074977874756,-0.2570939064025879,0.06649811565876007,-0.4509999454021454
1905,0.20912417769432068,-0.21421775221824646,-0.21555683016777039,0.4258534908294678,-0.0460088849067688,-0.4644192159175873,0.03846891224384308,-0.2444051206111908
1906,-0.09614511579275131,0.4026312828063965,0.38208967447280884,0.8885393142700195,0.34212690591812134,-0.09869145601987839,0.013787158764898777,-0.3655850887298584
1907,0.008849017322063446,0.2121289074420929,0.027372192591428757,0.4612767994403839,-0.125991091132164,0.031315676867961884,0.04679570347070694,-0.014825493097305298
1908,0.09628066420555115,0.0011230260133743286,-0.12847892940044403,0.6978822350502014,-0.15812647342681885,-0.031769588589668274,0.12054246664047241,0.08014369755983353
1909,-0.06644842028617859,-0.1993853747844696,0.2695958614349365,0.6305171847343445,-0.20961663126945496,-0.14838360249996185,0.14624837040901184,0.4163583815097809
1910,0.08662661910057068,0.026324236765503883,0.07151646167039871,0.48494771122932434,-0.019732072949409485,-0.28430289030075073,0.0363161638379097,0.3298598527908325
1911,0.2216225564479828,0.2598910331726074,0.11051229387521744,0.29805484414100647,0.03788752108812332,-0.09585464745759964,0.19007031619548798,0.07696448266506195
1912,-0.019235126674175262,0.294243723154068,0.22768259048461914,0.5101155638694763,-0.14212502539157867,-0.1467103511095047,0.24239516258239746,-0.13138601183891296
1913,0.26297855377197266,0.13942092657089233,0.20658713579177856,0.6081278324127197,-0.051784828305244446,-0.2630589008331299,-0.028597187250852585,-0.4587555527687073
1914,-0.004236489534378052,-0.18931077420711517,-0.29026734828948975,0.357286274433136,-0.0001983344554901123,-0.20784805715084076,-0.18189117312431335,-0.46012598276138306
1915,-0.06091687083244324,-0.24287518858909607,0.2242545783519745,0.6706029176712036,-0.14051851630210876,-0.08171960711479187,0.1898498237133026,0.4689457416534424
1916,0.05055847018957138,0.14844560623168945,-0.17716313898563385,0.6803410053253174,0.03952936828136444,0.02671709656715393,0.31505537033081055,0.45122915506362915
1917,0.044379182159900665,0.23047466576099396,-0.4490004777908325,0.37881213426589966,-0.4251488447189331,0.040981024503707886,0.37152692675590515,0.22067105770111084
1918,0.015974685549736023,0.18647287786006927,-0.052403733134269714,0.8067236542701721,-0.5751314163208008,-0.3789841830730438,0.0937386229634285,-0.12239482998847961
1919,-0.19698674976825714,-0.25638753175735474,-0.046533048152923584,0.31150180101394653,-0.2071126103401184,-0.5164331197738647,-0.13396719098091125,-0.06293299049139023
1920,-0.1765691339969635,-0.4428060054779053,-0.09881535172462463,0.3282233774662018,-0.49452877044677734,-0.3859594166278839,-0.06771822273731232,-0.23240338265895844
1921,0.1378740817308426,0.3511906862258911,0.1438162922859192,0.8335606455802917,-0.11421900987625122,-0.18253713846206665,0.07943834364414215,-0.5381423234939575
1922,-0.23544663190841675,0.3348480761051178,0.1587855964899063,0.8360618352890015,0.1881345808506012,-0.43280816078186035,-0.20264995098114014,-0.20468027889728546
1923,0.13274681568145752,0.08682624250650406,-0.0363648384809494,0.19798707962036133,-0.23065701127052307,-0.5425727367401123,-0.05814330279827118,0.2092995047569275
1924,-0.019908837974071503,-0.050361067056655884,-0.09482891112565994,0.5948922634124756,-0.30337780714035034,-0.19652584195137024,-0.17139914631843567,0.48419201374053955
1925,-0.03332473337650299,-0.2019069492816925,-0.20463161170482635,0.6560628414154053,-0.060604028403759,-0.332694947719574,-0.04050256684422493,0.5362058877944946
1926,-0.012800123542547226,-0.08874867856502533,-0.3798190951347351,0.47898268699645996,-0.330788791179657,-0.014869406819343567,0.0911896824836731,0.267103910446167
1927,0.10923070460557938,0.35245662927627563,-0.5607177019119263,0.47545096278190613,-0.49030208587646484,-0.2728920578956604,-0.20404618978500366,-0.17669984698295593
1928,-0.13114219903945923,-0.3449059724807739,0.023432254791259766,0.4151092767715454,-0.23801404237747192,0.06119343265891075,0.01850956678390503,-0.15738433599472046
1929,0.21185867488384247,-0.024394840002059937,-0.24491822719573975,0.06939908862113953,-0.045705508440732956,-0.4476924538612366,-0.3010333776473999,-0.3825986087322235
1930,0.22832199931144714,0.006813041865825653,-0.5516930818557739,0.9748819470405579,-0.05849534273147583,-0.16926422715187073,0.16695186495780945,-0.051924291998147964
1931,0.2872062027454376,-0.24504335224628448,-0.7125051021575928,0.6337783932685852,-0.47138625383377075,-0.2969481945037842,0.06640789657831192,-0.17972856760025024
1932,0.13879677653312683,-0.13150355219841003,-0.5510746836662292,0.8691627979278564,-0.4336436688899994,-0.1698022484779358,-0.11768364161252975,0.06260105967521667
1933,0.24317899346351624,-0.03814719244837761,-0.6824241280555725,0.6944127082824707,-0.5263848304748535,-0.21313118934631348,0.1332673728466034,-0.1613565981388092
1934,0.4553963243961334,-0.42630434036254883,-0.387031614780426,0.5483850240707397,-0.3109703063964844,-0.07986988127231598,0.16274291276931763,-0.3338589668273926
1935,0.34852907061576843,-0.05427427589893341,-0.7082511782646179,0.7782824039459229,-0.36505839228630066,-0.23587869107723236,0.1790957897901535,-0.39002737402915955
1936,-0.22061125934123993,-0.009634435176849365,0.0798540860414505,0.8905303478240967,-0.10093455016613007,-0.17517845332622528,0.44972914457321167,-0.06135403737425804
1937,0.35141444206237793,0.14804309606552124,0.27338898181915283,0.7671363353729248,-0.31584420800209045,-0.6455169916152954,0.3232647180557251,-0.6069213151931763
1938,0.024386420845985413,-0.12739881873130798,0.14938703179359436,1.8587400913238525,-0.08505785465240479,-0.6493625044822693,0.5603747963905334,-0.3308507800102234
1939,0.07744920998811722,0.14227616786956787,-0.09203153848648071,1.0832808017730713,-0.45939505100250244,-0.6553551554679871,0.19733205437660217,-0.7594841718673706
1940,-0.09322533011436462,0.09354119002819061,0.10263030230998993,0.8057428598403931,-0.13392361998558044,-0.7039434313774109,0.11028055846691132,-0.4904444217681885
1941,-0.13800998032093048,-0.31281977891921997,-0.41801097989082336,0.6252768039703369,-0.3797333538532257,-0.6840317249298096,0.5480442047119141,-0.5021638870239258
1942,-0.3897477388381958,-0.230146586894989,0.14406664669513702,0.6591852903366089,-0.34921401739120483,-0.15380877256393433,0.01200082153081894,0.0806761160492897
1943,-0.3843834400177002,-0.4050867557525635,-0.02687632292509079,0.9768358469009399,-0.214390829205513,-0.4763140082359314,0.15899839997291565,0.11589481681585312
1944,-0.2907974123954773,-0.18543316423892975,-0.04196558892726898,0.5970963835716248,-0.41307058930397034,-0.16286098957061768,0.21989458799362183,-0.07750120013952255
1945,-0.41350120306015015,-0.07930589467287064,0.058878399431705475,0.5295345187187195,-0.40018990635871887,-0.3032445013523102,-0.0350494384765625,-0.026338309049606323
1946,-0.3171952962875366,-0.12420129776000977,-0.1075100228190422,0.4040718376636505,-0.41077831387519836,-0.3609580099582672,0.1134786307811737,-0.19986379146575928
1947,-0.1927766501903534,0.007742162793874741,0.0622761994600296,0.5115742683410645,-0.30239778757095337,-0.4964079260826111,-0.31581801176071167,-0.5840034484863281
1948,-0.09987209737300873,-0.026811063289642334,0.07793235778808594,0.3422178030014038,-0.2763190269470215,-0.32005569338798523,0.14524707198143005,-0.5976628065109253
1949,0.06578782200813293,-0.22350409626960754,0.12058386206626892,0.3742768466472626,-0.06010298430919647,-0.12593220174312592,0.11514031887054443,-0.002024337649345398
1950,-0.032845620065927505,-0.3001488447189331,-0.1670140027999878,0.5941901803016663,-0.2060980349779129,-0.027271203696727753,0.2839667797088623,-0.2986209988594055
1951,0.036585718393325806,0.0030277669429779053,0.21339638531208038,0.03984646499156952,0.12699295580387115,0.021503500640392303,0.25792330503463745,0.05012001097202301
1952,0.24081721901893616,-0.09022790938615799,-0.20086410641670227,0.6480116844177246,0.0029810890555381775,-0.21047279238700867,0.18154709041118622,-0.1723705679178238
1953,0.024154290556907654,-0.00582846999168396,0.06814919412136078,0.40261608362197876,0.1718907654285431,-0.2330670803785324,0.0821865051984787,0.2320004552602768
1954,0.2625839114189148,0.14935041964054108,0.04384993761777878,0.5084628462791443,-0.14480309188365936,-0.7032521963119507,0.27337780594825745,0.09300427883863449
1955,0.2994188666343689,-0.1650991141796112,-0.2138172686100006,0.8982453346252441,-0.03366480767726898,-0.41605550050735474,0.4414498209953308,0.014973834156990051
1956,-0.08792724460363388,0.09826812148094177,-0.2630435526371002,0.9312255382537842,-0.16475245356559753,-0.16267307102680206,0.12876954674720764,0.23533622920513153
1957,0.5945303440093994,0.19299282133579254,0.26983243227005005,0.5130510330200195,-0.2539884150028229,-0.3801898956298828,-0.07575282454490662,-0.001104850322008133
1958,-0.055629584938287735,0.2866745591163635,0.29283010959625244,0.4161646366119385,-0.27500972151756287,-0.41242486238479614,0.2310752272605896,-0.1182403415441513
1959,-0.09112042933702469,0.176736518740654,-0.10485140234231949,0.19016635417938232,-0.767714262008667,-0.172316312789917,0.48627227544784546,0.030276387929916382
1960,0.009722352027893066,-0.11558882147073746,-0.10012704133987427,0.5056182742118835,-0.5892148017883301,-0.41487884521484375,0.5445740818977356,-0.22977948188781738
1961,0.08770158141851425,0.061857327818870544,0.27487391233444214,0.4096018671989441,-0.357111394405365,-0.7278900146484375,0.35800349712371826,-0.6032601594924927
1962,0.0034524649381637573,-0.2590629756450653,0.05735432356595993,0.3735935091972351,-0.20657344162464142,-0.5855642557144165,0.03514398634433746,-0.4956815838813782
1963,-0.018947340548038483,0.014551609754562378,0.33522534370422363,0.6535112857818604,-0.20196828246116638,-0.12965303659439087,0.2929966151714325,-0.2916300892829895
1964,0.26730993390083313,0.13999226689338684,-0.07149091362953186,0.4158628582954407,-0.34077945351600647,-0.587982177734375,0.08238454163074493,-0.7878350615501404
1965,0.2528151273727417,0.0006939992308616638,-0.4507114887237549,0.609494686126709,-0.0985809862613678,-0.44174033403396606,0.32001015543937683,-0.2763800323009491
1966,-0.035412102937698364,0.188092902302742,-0.567211389541626,0.8044869303703308,-0.5187186002731323,-0.08292702585458755,0.25733309984207153,-0.0803961455821991
1967,-0.01850728690624237,0.017732784152030945,-0.5397820472717285,0.46372562646865845,-0.4782400131225586,-0.5519347190856934,0.06489244103431702,-0.19896556437015533
1968,0.1982516050338745,-0.11292646080255508,-0.408315509557724,0.2223339080810547,-0.5244027376174927,-0.5666360259056091,0.31564080715179443,-0.0503203421831131
1969,0.03306315839290619,0.1111135333776474,-0.17472240328788757,0.6338555812835693,-0.3676978647708893,-0.4722939729690552,0.11211542040109634,-0.19061703979969025
1970,-0.03298962116241455,0.2708832621574402,-0.5661781430244446,0.3440379798412323,-0.10910791158676147,-0.16489434242248535,-0.09035518020391464,-0.47818082571029663
1971,0.10253936052322388,0.39490973949432373,-0.24510151147842407,0.6209120154380798,-0.15957045555114746,-0.3580669164657593,-0.14445239305496216,0.0825115442276001
1972,-0.0018167942762374878,-0.2096950262784958,-0.46273159980773926,0.8479317426681519,-0.3712187111377716,-0.04742901772260666,0.08369244635105133,-0.36038491129875183
1973,-0.08539605885744095,-0.30122584104537964,-0.3654291331768036,0.6303533315658569,-0.5135101675987244,-0.37847983837127686,0.340284138917923,-0.6261002421379089
1974,0.06528893113136292,-0.36221903562545776,-0.26974520087242126,0.7877659797668457,-0.23853546380996704,-0.284118115901947,0.10421846061944962,-0.12358850240707397
1975,0.29339325428009033,-0.17245399951934814,-0.4699373245239258,0.4533735513687134,-0.056976355612277985,-0.2654007077217102,0.05305733531713486,0.02283693104982376
1976,0.14988312125205994,-0.23711135983467102,-0.20354042947292328,0.3145480155944824,-0.10015693306922913,-0.2576868534088135,0.02339840680360794,0.04443896561861038
1977,0.059499017894268036,-0.13687783479690552,-0.18910568952560425,0.509495735168457,-0.2856835722923279,-0.5892912745475769,0.07791054248809814,-0.11585312336683273
1978,-0.6848536729812622,-0.43655216693878174,-0.17904242873191833,0.8418852686882019,-0.09454341232776642,0.11566726118326187,-0.28382715582847595,0.03881807625293732
1979,-0.33938002586364746,-0.2866334319114685,-0.07570159435272217,0.852975606918335,-0.49781739711761475,-0.06495702266693115,-0.23468653857707977,-0.242837592959404
1980,0.030330315232276917,-0.43599897623062134,-0.282992422580719,0.20274043083190918,-0.5046016573905945,0.44278857111930847,-0.5501060485839844,-0.21421900391578674
1981,-0.27162009477615356,-0.25479578971862793,-0.4869502782821655,0.17536258697509766,-0.4801720082759857,0.1067221611738205,-0.23003420233726501,-0.28842392563819885
1982,-0.3714875280857086,-0.6891148090362549,-0.05271345376968384,0.368762731552124,-0.6072081923484802,-0.1259952187538147,-0.17510609328746796,-0.19497685134410858
1983,-0.2041788399219513,-0.5738887190818787,-0.440186470746994,0.24355845153331757,-0.5487304925918579,0.2061106264591217,-0.2739141285419464,-0.5476027727127075
1984,-0.19977295398712158,-0.7388402223587036,-0.390533983707428,0.37884101271629333,-0.5734272003173828,0.1874854415655136,-0.36267825961112976,-0.3632887601852417
