,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3983,9.318680763244629,32.79249572753906,9.526996612548828,8.389978408813477,31.512075424194336,61.50931167602539,2.1661078929901123,13.854294776916504
3984,9.318681716918945,32.7924919128418,9.526997566223145,8.389978408813477,31.5120792388916,61.50931167602539,2.1661083698272705,13.854293823242188
3985,9.318679809570312,32.79249572753906,9.526996612548828,8.389978408813477,31.51207733154297,61.509315490722656,2.1661078929901123,13.854294776916504
3986,9.318679809570312,32.79249572753906,9.526997566223145,8.38998031616211,31.51207733154297,61.509315490722656,2.1661078929901123,13.854294776916504
3987,9.318680763244629,32.7924919128418,9.526996612548828,8.389979362487793,31.51207733154297,61.50931167602539,2.1661078929901123,13.854294776916504
3988,9.318680763244629,32.7924919128418,9.526996612548828,8.38997745513916,31.51207733154297,61.50931167602539,2.1661078929901123,13.854292869567871
3989,9.318680763244629,32.79249572753906,9.526996612548828,8.389978408813477,31.51207733154297,61.509315490722656,2.1661081314086914,13.854294776916504
3990,9.318680763244629,32.7924919128418,9.526996612548828,8.389978408813477,31.51207733154297,61.509315490722656,2.1661078929901123,13.854294776916504
3991,9.318680763244629,32.79249572753906,9.526997566223145,8.389978408813477,31.51207733154297,61.50931167602539,2.1661083698272705,13.854292869567871
3992,9.318680763244629,32.7924919128418,9.526997566223145,8.389978408813477,31.51207733154297,61.50931167602539,2.1661083698272705,13.854293823242188
3993,9.318679809570312,32.79249572753906,9.526997566223145,8.389979362487793,31.51207733154297,61.50931167602539,2.1661083698272705,13.854294776916504
3994,9.318680763244629,32.7924919128418,9.526996612548828,8.389978408813477,31.51207733154297,61.509315490722656,2.1661078929901123,13.854292869567871
3995,9.318681716918945,32.79249572753906,9.526996612548828,8.389978408813477,31.51207733154297,61.50931167602539,2.1661078929901123,13.854293823242188
3996,9.318679809570312,32.7924919128418,9.526996612548828,8.389978408813477,31.51207733154297,61.509315490722656,2.1661086082458496,13.854294776916504
3997,9.318680763244629,32.7924919128418,9.526996612548828,8.389978408813477,31.51207733154297,61.509315490722656,2.1661078929901123,13.854294776916504
3998,9.318680763244629,32.7924919128418,9.526997566223145,8.389978408813477,31.512075424194336,61.509315490722656,2.1661081314086914,13.854293823242188
3999,9.318680763244629,32.7924919128418,9.526997566223145,8.389978408813477,31.51207733154297,61.50931167602539,2.1661083698272705,13.854294776916504
4000,9.318679809570312,32.7924919128418,9.526996612548828,8.389978408813477,31.51207733154297,61.509315490722656,2.1661083698272705,13.854292869567871
4001,9.318680763244629,32.7924919128418,9.526997566223145,8.389978408813477,31.512081146240234,61.509315490722656,2.1661078929901123,13.854294776916504
4002,9.318681716918945,32.79249572753906,9.526996612548828,8.389978408813477,31.51207733154297,61.509315490722656,2.1661078929901123,13.854294776916504
4003,9.318687438964844,32.79249572753906,9.526994705200195,8.389958381652832,31.51207160949707,61.509307861328125,2.1661102771759033,13.854288101196289
4004,9.318687438964844,32.79249572753906,9.526994705200195,8.389959335327148,31.512073516845703,61.509307861328125,2.1661102771759033,13.854287147521973
4005,9.318686485290527,32.79249954223633,9.526994705200195,8.389959335327148,31.512073516845703,61.509307861328125,2.1661102771759033,13.854287147521973
4006,9.318687438964844,32.79249572753906,9.526994705200195,8.389959335327148,31.512073516845703,61.509307861328125,2.1661102771759033,13.854288101196289
4007,9.318687438964844,32.7924919128418,9.526994705200195,8.389958381652832,31.51207160949707,61.509307861328125,2.166109800338745,13.854287147521973
4008,9.318686485290527,32.79249572753906,9.526993751525879,8.389959335327148,31.512069702148438,61.509307861328125,2.166109800338745,13.854286193847656
4009,9.318686485290527,32.79249572753906,9.526994705200195,8.389958381652832,31.512073516845703,61.509307861328125,2.166110038757324,13.854287147521973
4010,9.318687438964844,32.79249954223633,9.526994705200195,8.389959335327148,31.512073516845703,61.509307861328125,2.1661107540130615,13.854287147521973
4011,9.31868839263916,32.79249572753906,9.526994705200195,8.389958381652832,31.512073516845703,61.509307861328125,2.166109800338745,13.854287147521973
4012,9.318687438964844,32.79249572753906,9.526994705200195,8.389959335327148,31.51207160949707,61.509307861328125,2.166109800338745,13.854287147521973
4013,9.318690299987793,32.79249954223633,9.526994705200195,8.389949798583984,31.512067794799805,61.509307861328125,2.1661107540130615,13.854283332824707
4014,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512067794799805,61.509307861328125,2.1661107540130615,13.854283332824707
4015,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512067794799805,61.50930404663086,2.1661107540130615,13.854283332824707
4016,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512067794799805,61.509307861328125,2.1661105155944824,13.854283332824707
4017,9.318689346313477,32.79249954223633,9.526994705200195,8.389949798583984,31.512067794799805,61.509307861328125,2.1661102771759033,13.854281425476074
4018,9.318690299987793,32.79249954223633,9.526994705200195,8.389949798583984,31.512069702148438,61.509300231933594,2.166110038757324,13.854283332824707
4019,9.318690299987793,32.79249954223633,9.526993751525879,8.389949798583984,31.512067794799805,61.50930404663086,2.1661102771759033,13.854283332824707
4020,9.31869125366211,32.79249954223633,9.526994705200195,8.3899507522583,31.512067794799805,61.509307861328125,2.1661107540130615,13.854283332824707
4021,9.318690299987793,32.79249954223633,9.526994705200195,8.389949798583984,31.512067794799805,61.509307861328125,2.1661107540130615,13.854283332824707
4022,9.318690299987793,32.79249954223633,9.526994705200195,8.389949798583984,31.512067794799805,61.509307861328125,2.1661107540130615,13.854283332824707
4023,9.318690299987793,32.79249954223633,9.526994705200195,8.389949798583984,31.512067794799805,61.509307861328125,2.1661107540130615,13.85428237915039
4024,9.31869125366211,32.79249954223633,9.526993751525879,8.389949798583984,31.512067794799805,61.509307861328125,2.1661107540130615,13.854283332824707
4025,9.318686485290527,32.79249572753906,9.526993751525879,8.3899564743042,31.512065887451172,61.509315490722656,2.166111707687378,13.854283332824707
4026,9.318687438964844,32.79249954223633,9.526994705200195,8.389957427978516,31.512069702148438,61.509315490722656,2.166111946105957,13.854287147521973
4027,9.318689346313477,32.79249954223633,9.526994705200195,8.389957427978516,31.51207160949707,61.50931930541992,2.166111707687378,13.85428524017334
4028,9.318687438964844,32.79249572753906,9.526992797851562,8.389957427978516,31.512065887451172,61.509315490722656,2.166111469268799,13.854283332824707
4029,9.318686485290527,32.79249572753906,9.526993751525879,8.3899564743042,31.512065887451172,61.50931167602539,2.166111707687378,13.854283332824707
4030,9.318689346313477,32.79249572753906,9.526994705200195,8.389957427978516,31.512067794799805,61.50930404663086,2.166109800338745,13.854284286499023
4031,9.318689346313477,32.79249572753906,9.526993751525879,8.3899564743042,31.512067794799805,61.50930404663086,2.166109323501587,13.85428524017334
4032,9.318689346313477,32.79249572753906,9.526993751525879,8.3899564743042,31.512067794799805,61.50930404663086,2.166109561920166,13.854284286499023
4033,9.318689346313477,32.7924919128418,9.526993751525879,8.3899564743042,31.512067794799805,61.509307861328125,2.166109561920166,13.85428524017334
4034,9.318689346313477,32.7924919128418,9.526994705200195,8.3899564743042,31.512067794799805,61.50930404663086,2.166109323501587,13.85428524017334
4035,9.318689346313477,32.7924919128418,9.526994705200195,8.3899564743042,31.512067794799805,61.50930404663086,2.166109561920166,13.85428524017334
4036,9.318689346313477,32.7924919128418,9.526994705200195,8.3899564743042,31.512065887451172,61.50930404663086,2.166109323501587,13.85428524017334
4037,9.31868839263916,32.79249572753906,9.526994705200195,8.3899564743042,31.512067794799805,61.50930404663086,2.166109800338745,13.854286193847656
4038,9.318689346313477,32.7924919128418,9.526993751525879,8.389955520629883,31.512069702148438,61.50930404663086,2.166109561920166,13.85428524017334
4039,9.318689346313477,32.79249572753906,9.526993751525879,8.3899564743042,31.512067794799805,61.509300231933594,2.166109800338745,13.854286193847656
4040,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661112308502197,13.854281425476074
4041,9.31869125366211,32.79249954223633,9.526994705200195,8.389948844909668,31.512065887451172,61.509307861328125,2.1661112308502197,13.854281425476074
4042,9.31869125366211,32.79249954223633,9.526994705200195,8.389947891235352,31.51206398010254,61.509307861328125,2.1661112308502197,13.854280471801758
4043,9.31869125366211,32.79249572753906,9.526992797851562,8.389948844909668,31.51206398010254,61.50931167602539,2.1661112308502197,13.854281425476074
4044,9.318692207336426,32.79249954223633,9.526994705200195,8.389947891235352,31.51206398010254,61.509307861328125,2.1661109924316406,13.854281425476074
4045,9.318692207336426,32.79249954223633,9.526993751525879,8.389947891235352,31.51206398010254,61.509307861328125,2.1661112308502197,13.854281425476074
4046,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.51206398010254,61.509307861328125,2.1661112308502197,13.854281425476074
4047,9.318692207336426,32.79249954223633,9.526993751525879,8.389947891235352,31.51206398010254,61.509307861328125,2.1661112308502197,13.854281425476074
4048,9.31869125366211,32.79249954223633,9.526993751525879,8.389948844909668,31.512065887451172,61.509307861328125,2.1661109924316406,13.854281425476074
4049,9.318690299987793,32.79249572753906,9.526992797851562,8.389952659606934,31.512069702148438,61.50931167602539,2.1661102771759033,13.85428524017334
4050,9.318690299987793,32.79249572753906,9.526992797851562,8.38995361328125,31.512069702148438,61.50931167602539,2.166110038757324,13.85428524017334
4051,9.318690299987793,32.79249572753906,9.526992797851562,8.38995361328125,31.512069702148438,61.50931167602539,2.1661102771759033,13.85428524017334
4052,9.318689346313477,32.79249572753906,9.526992797851562,8.38995361328125,31.512067794799805,61.50931167602539,2.1661102771759033,13.85428524017334
4053,9.318690299987793,32.79249572753906,9.526992797851562,8.38995361328125,31.512069702148438,61.509307861328125,2.1661102771759033,13.85428524017334
4054,9.318690299987793,32.79249954223633,9.526993751525879,8.38995361328125,31.51207160949707,61.50931167602539,2.1661102771759033,13.85428524017334
4055,9.318690299987793,32.79249572753906,9.526994705200195,8.38995361328125,31.512065887451172,61.50931167602539,2.1661107540130615,13.85428524017334
4056,9.31869125366211,32.79249572753906,9.526992797851562,8.38995361328125,31.51207160949707,61.50931167602539,2.166110038757324,13.85428524017334
4057,9.318676948547363,32.7924919128418,9.526999473571777,8.389989852905273,31.512081146240234,61.509307861328125,2.166107416152954,13.854296684265137
4058,9.318676948547363,32.7924919128418,9.526999473571777,8.389988899230957,31.512081146240234,61.509307861328125,2.166107177734375,13.854296684265137
4059,9.31867790222168,32.7924919128418,9.526999473571777,8.389989852905273,31.512083053588867,61.50931167602539,2.166107416152954,13.854297637939453
4060,9.318676948547363,32.7924919128418,9.526998519897461,8.389988899230957,31.512083053588867,61.509307861328125,2.166106939315796,13.85429573059082
4061,9.318675994873047,32.7924919128418,9.526998519897461,8.389988899230957,31.512083053588867,61.509307861328125,2.166107416152954,13.854296684265137
4062,9.31867790222168,32.7924919128418,9.527000427246094,8.389989852905273,31.5120849609375,61.509307861328125,2.166107177734375,13.85429573059082
4063,9.318675994873047,32.7924919128418,9.526998519897461,8.389989852905273,31.512081146240234,61.509307861328125,2.166107177734375,13.854296684265137
4064,9.318676948547363,32.7924919128418,9.526999473571777,8.389989852905273,31.512083053588867,61.509307861328125,2.166107416152954,13.854296684265137
4065,9.318685531616211,32.79249572753906,9.526994705200195,8.389959335327148,31.512069702148438,61.509307861328125,2.1661102771759033,13.854286193847656
4066,9.318687438964844,32.79249954223633,9.526994705200195,8.389959335327148,31.51207160949707,61.509307861328125,2.1661102771759033,13.854287147521973
4067,9.318686485290527,32.79249572753906,9.526993751525879,8.389959335327148,31.512069702148438,61.509307861328125,2.1661102771759033,13.854286193847656
4068,9.318685531616211,32.7924919128418,9.526994705200195,8.389959335327148,31.512069702148438,61.509307861328125,2.1661102771759033,13.854286193847656
4069,9.318689346313477,32.79249572753906,9.526992797851562,8.389948844909668,31.512067794799805,61.50930404663086,2.1661107540130615,13.854283332824707
4070,9.318690299987793,32.79249572753906,9.526992797851562,8.389947891235352,31.512067794799805,61.50930404663086,2.166109561920166,13.85428237915039
4071,9.318689346313477,32.79249572753906,9.526992797851562,8.389948844909668,31.512067794799805,61.50930404663086,2.1661107540130615,13.854281425476074
4072,9.31869125366211,32.79249954223633,9.526993751525879,8.389949798583984,31.512069702148438,61.50931167602539,2.1661105155944824,13.854283332824707
4073,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512067794799805,61.509307861328125,2.1661107540130615,13.854283332824707
4074,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512069702148438,61.50931167602539,2.1661107540130615,13.854283332824707
4075,9.318689346313477,32.79249572753906,9.526992797851562,8.389948844909668,31.512067794799805,61.509300231933594,2.166110038757324,13.854281425476074
