,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2792,2.8571428571428568,6.51392632524708,3.638340582134493,3.2689561884722322,6.51392632524708,28.57142857142857,0.0,0.0
2793,4.285714285714286,4.627133872416892,4.056540649046505,3.6446982791012252,4.821802935010482,28.57142857142857,1.5873015873015872,14.285714285714285
2794,5.7142857142857135,13.911350703803533,7.770157243225159,6.981288043886677,13.911350703803533,57.14285714285714,0.0,0.0
2795,5.7142857142857135,10.94639113507038,6.114084978253597,5.493349364995867,10.94639113507038,57.14285714285714,0.0,0.0
2796,10.0,15.783168613357294,8.815657410505187,10.017284136168934,15.768194070080861,71.42857142857143,3.1746031746031744,14.285714285714285
2797,2.8571428571428568,7.412398921832883,4.1401806624289055,3.7198466972270228,7.412398921832883,28.57142857142857,0.0,0.0
2798,7.142857142857143,18.328840970350402,12.10270993643359,10.873976102803034,16.996106618748126,57.14285714285714,1.5873015873015872,14.285714285714285
2799,4.285714285714286,7.472297094938605,4.173636667781867,3.7499060644773428,7.472297094938605,42.857142857142854,0.0,0.0
2800,4.285714285714286,7.981431566337226,4.458012713282034,4.005410686105058,7.981431566337226,42.857142857142854,0.0,0.0
2801,5.7142857142857135,7.382449835280024,5.286048845767815,4.749380025550462,7.038035339922132,42.857142857142854,1.5873015873015872,14.285714285714285
2802,1.4285714285714284,1.3926325247079963,0.7778521244563399,0.6988802885699256,1.3926325247079963,14.285714285714285,0.0,0.0
2803,12.857142857142858,15.66337226714585,11.692873870859819,14.300743969339443,16.576819407008085,71.42857142857143,6.349206349206349,57.14285714285714
2804,14.285714285714286,27.807726864330636,18.810639009702243,20.410310362966857,28.656284316661672,85.71428571428571,6.349206349206349,42.857142857142854
2805,5.7142857142857135,9.733453129679544,5.436600869856139,4.884647178176899,9.733453129679544,57.14285714285714,0.0,0.0
2806,4.285714285714286,4.642108415693322,2.592840414854467,2.6377094762155253,3.6762503743635815,28.57142857142857,1.5873015873015872,14.285714285714285
2807,11.428571428571427,18.523510032943996,13.031114084978253,11.708123543999397,17.80473195567535,85.71428571428571,3.1746031746031744,28.57142857142857
2808,1.4285714285714284,2.6055705300988317,1.455336232853797,1.307582475388893,2.6055705300988317,14.285714285714285,0.0,0.0
2809,4.285714285714286,10.272536687631026,5.7377049180327875,5.155181483429773,10.272536687631026,42.857142857142854,0.0,0.0
2810,14.285714285714286,16.9811320754717,12.370357979257276,12.467122567069962,15.244085055405808,85.71428571428571,6.349206349206349,42.857142857142854
2811,5.7142857142857135,8.58041329739443,4.792572766811643,5.470804839558127,7.187780772686432,42.857142857142854,1.5873015873015872,14.285714285714285
2812,4.285714285714286,6.139562743336327,3.4292405486784876,3.5695498609754264,4.746930218628332,28.57142857142857,1.5873015873015872,14.285714285714285
2813,1.4285714285714284,3.039832285115304,1.6978922716627636,1.5255128879537085,3.039832285115304,14.285714285714285,0.0,0.0
2814,17.142857142857142,17.460317460317462,18.459350953496152,16.585255880363718,20.115803134671065,100.0,7.936507936507937,57.14285714285714
2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,7.142857142857143,10.78167115902965,7.151221144195383,6.425189749755767,10.654387541179993,57.14285714285714,1.5873015873015872,14.285714285714285
2817,4.285714285714286,5.540581012279124,3.0946804951488787,4.9522807544901175,6.341719077568134,28.57142857142857,1.5873015873015872,14.285714285714285
2818,7.142857142857143,18.38873914345612,10.270993643358981,9.228225745848048,18.38873914345612,71.42857142857143,0.0,0.0
2819,1.4285714285714284,2.7553159628631323,1.5389762462361993,1.3827308935146914,2.7553159628631323,14.285714285714285,0.0,0.0
2820,4.285714285714286,10.90146750524109,6.088992974238876,5.470804839558127,10.90146750524109,42.857142857142854,0.0,0.0
2821,8.571428571428571,19.347109913147648,10.806289729006355,9.70917562185316,19.347109913147648,85.71428571428571,0.0,0.0
2822,2.8571428571428568,5.765199161425576,3.2201405152224827,2.89321409784324,5.765199161425576,28.57142857142857,0.0,0.0
2823,15.714285714285714,21.877807726864326,17.99933087989294,17.186443225370105,23.225516621743033,100.0,6.349206349206349,42.857142857142854
2824,4.285714285714286,13.986223420185683,7.811977249916359,7.0188622529495746,13.986223420185683,42.857142857142854,0.0,0.0
2825,8.571428571428571,12.144354597184785,9.852793576446972,8.852483655219057,12.628531496456027,57.14285714285714,3.1746031746031744,14.285714285714285
2826,17.142857142857142,19.43695717280623,14.812646370023419,18.373788231757725,19.971049216332233,100.0,7.936507936507937,42.857142857142854
2827,1.4285714285714284,1.108116202455825,0.6189360990297759,0.5560982941309085,1.108116202455825,14.285714285714285,0.0,0.0
2828,5.7142857142857135,7.127882599580713,5.302776848444296,4.764409709175622,7.300089847259658,42.857142857142854,1.5873015873015872,14.285714285714285
2829,18.57142857142857,20.709793351302782,14.519906323185012,17.5246111069362,20.131775980832586,100.0,9.523809523809524,42.857142857142854
2830,2.8571428571428568,3.369272237196766,1.8819003011040485,1.6908394078304654,3.369272237196766,28.57142857142857,0.0,0.0
2831,5.7142857142857135,8.939802336028752,4.993308798929409,5.741339144811001,9.351602276130576,42.857142857142854,1.5873015873015872,14.285714285714285
2832,12.857142857142858,18.328840970350402,10.237537638006023,13.985120613211091,20.140760706798446,85.71428571428571,4.761904761904762,42.857142857142854
2833,4.285714285714286,8.520515124288709,4.7591167614586825,4.275944991357932,8.520515124288709,42.857142857142854,0.0,0.0
2834,7.142857142857143,15.4387541179994,8.62328537972566,7.747801908769819,15.4387541179994,71.42857142857143,0.0,0.0
2835,2.8571428571428568,5.211141060197664,2.9106724657075946,2.615164950777786,5.211141060197664,28.57142857142857,0.0,0.0
2836,5.7142857142857135,13.23749625636418,7.3937771830043495,6.6431201623205824,13.23749625636418,57.14285714285714,0.0,0.0
2837,8.571428571428571,18.882899071578315,10.54700568752091,11.167054933493649,19.19736448038335,71.42857142857143,1.5873015873015872,14.285714285714285
2838,5.7142857142857135,11.02126385145253,6.155904984944797,5.5309235740587654,11.02126385145253,57.14285714285714,0.0,0.0
2839,8.571428571428571,15.738244983528002,8.790565406490465,10.032313819794092,16.59928122192273,71.42857142857143,1.5873015873015872,14.285714285714285
2840,8.571428571428571,13.536987121892782,7.561057209769154,11.655519651311339,13.272436857342512,57.14285714285714,3.1746031746031744,14.285714285714285
2841,7.142857142857143,12.054507337526205,6.7330210772833725,8.379048621026527,11.864829789358092,42.857142857142854,3.1746031746031744,14.285714285714285
2842,17.142857142857142,22.49176400119796,16.485446637671462,21.07913128428646,24.05161225915943,100.0,7.936507936507937,57.14285714285714
2843,15.714285714285714,22.3120694818808,12.46236199397792,16.92342376192981,22.248427672955973,100.0,6.349206349206349,28.57142857142857
2844,10.0,14.255765199161425,7.962529274004684,10.122491921545052,13.681741040231605,71.42857142857143,3.1746031746031744,14.285714285714285
2845,11.428571428571427,13.522012578616351,7.552693208430914,14.188021342150748,16.84136967155835,71.42857142857143,4.761904761904762,28.57142857142857
2846,14.285714285714286,14.135968852949985,7.895617263298763,14.330803336589765,14.3418688230009,71.42857142857143,7.936507936507937,42.857142857142854
2847,25.714285714285722,22.461814914645103,16.602542656406825,30.95363342601638,23.91559349106519,100.0,17.46031746031746,85.71428571428571
2848,22.857142857142854,17.41539383048817,15.381398461023755,32.02074096340272,21.79919137466307,85.71428571428571,15.873015873015873,71.42857142857143
2849,10.0,14.046121593291405,7.845433255269321,7.048921620199895,14.046121593291405,100.0,0.0,0.0
2850,10.0,50.20964360587002,28.04449648711944,25.19726459758022,50.20964360587002,100.0,0.0,0.0
2851,10.0,16.561844863731654,9.250585480093678,8.311415044713309,16.561844863731654,100.0,0.0,0.0
2852,10.0,16.87631027253669,9.426229508196721,8.469226722777485,16.87631027253669,100.0,0.0,0.0
2853,10.0,15.09433962264151,8.430913348946136,7.574960547080484,15.09433962264151,100.0,0.0,0.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,10.0,20.545073375262053,11.475409836065575,10.310362966859547,20.545073375262053,100.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,10.0,11.844863731656185,6.61592505854801,5.944239873750657,11.844863731656185,100.0,0.0,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,14.285714285714286,25.651392632524704,19.379391100702577,18.63680769519802,24.820305480682837,85.71428571428571,6.349206349206349,42.857142857142854
2860,8.571428571428571,21.32374962563642,11.910337905654066,13.038250544826031,19.40700808625337,71.42857142857143,1.5873015873015872,14.285714285714285
2861,10.0,15.813117699910153,8.832385413181667,9.07041406778387,14.869721473495058,85.71428571428571,1.5873015873015872,14.285714285714285
2862,8.571428571428571,19.2722371967655,10.764469722315157,9.671601412790261,19.2722371967655,85.71428571428571,0.0,0.0
2863,2.8571428571428568,4.537286612758312,2.5342924054867852,2.2769970692116934,4.537286612758312,28.57142857142857,0.0,0.0
2864,7.142857142857143,14.270739742437854,7.970893275342924,8.799879762530997,13.334830787660977,57.14285714285714,1.5873015873015872,14.285714285714285
2865,15.714285714285714,20.00598981731057,11.174305787888926,14.99210941609679,19.898672257162822,100.0,6.349206349206349,42.857142857142854
2866,10.0,21.80293501048218,12.177985948477753,11.753212594874878,21.308775082359986,85.71428571428571,1.5873015873015872,14.285714285714285
2867,10.0,17.220724767894577,9.618601538976247,10.122491921545052,17.093441150044924,85.71428571428571,1.5873015873015872,14.285714285714285
2868,12.857142857142858,14.450434261755015,8.071261291401807,9.363492898474487,13.417190775681341,100.0,3.1746031746031744,28.57142857142857
2869,5.7142857142857135,6.154537286612758,4.366008698561392,3.922747426166679,6.296795447738844,42.857142857142854,1.5873015873015872,14.285714285714285
2870,5.7142857142857135,13.177598083258461,7.3603211776513895,6.613060795070264,13.177598083258461,57.14285714285714,0.0,0.0
2871,18.57142857142857,12.698412698412698,7.0926731348277015,19.132787254828283,16.821403613856443,85.71428571428571,11.11111111111111,42.857142857142854
2872,5.7142857142857135,8.92482779275232,6.247908999665441,5.613586833997145,9.156933213536988,42.857142857142854,1.5873015873015872,14.285714285714285
2873,8.571428571428571,17.78975741239892,9.936433589829376,10.287818441421807,16.951182988918838,71.42857142857143,1.5873015873015872,14.285714285714285
2874,4.285714285714286,10.272536687631026,5.7377049180327875,5.155181483429773,10.272536687631026,42.857142857142854,0.0,0.0
2875,14.285714285714286,26.50494159928122,19.19538307126129,17.246561959870743,23.56993111710093,100.0,4.761904761904762,42.857142857142854
2876,4.285714285714286,6.918238993710691,5.87152893944463,5.275418952431051,7.382449835280024,28.57142857142857,1.5873015873015872,14.285714285714285
2877,12.857142857142858,24.40850554058101,22.49916359986618,20.214924475839787,24.51332734351602,85.71428571428571,4.761904761904762,42.857142857142854
2878,10.0,14.525306978137168,8.11308129809301,8.920117231532277,15.22911051212938,85.71428571428571,1.5873015873015872,14.285714285714285
2879,11.428571428571427,25.696316262354,14.35262629642021,14.95453520703389,25.376859339123488,85.71428571428571,3.1746031746031744,14.285714285714285
2880,10.0,19.49685534591195,10.889929742388759,9.784324039978959,19.49685534591195,100.0,0.0,0.0
2881,40.0,18.448637316561843,10.304449648711945,36.19147816938453,18.029350104821802,100.0,33.33333333333333,100.0
2882,20.0,8.071278825995806,4.508196721311475,12.204103103629668,12.159329140461216,100.0,11.11111111111111,100.0
2883,20.0,29.454926624737944,16.451990632318502,22.567069963177275,22.48427672955975,100.0,11.11111111111111,100.0
2884,10.0,13.941299790356393,7.786885245901639,6.996317727511836,13.941299790356393,100.0,0.0,0.0
2885,20.0,17.61006289308176,9.836065573770492,18.253550762756444,18.18658280922432,100.0,11.11111111111111,100.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,30.0,30.92243186582809,24.53161592505855,33.824302998421885,22.466806429070576,100.0,22.22222222222222,100.0
2888,10.0,11.949685534591195,6.674473067915691,5.996843766438716,11.949685534591195,100.0,0.0,0.0
2889,10.0,9.224318658280922,5.152224824355972,4.629142556549184,9.224318658280922,100.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,5.7142857142857135,9.703504043126683,6.808297089327534,6.1170812354399935,10.085354896675652,42.857142857142854,1.5873015873015872,14.285714285714285
2892,12.857142857142858,25.336927223719673,14.151890264302441,16.945968287367553,27.15633423180593,100.0,3.1746031746031744,28.57142857142857
2893,15.714285714285714,13.16262353998203,7.594513215122115,12.654993612384459,13.97624039133473,71.42857142857143,9.523809523809524,42.857142857142854
2894,7.142857142857143,9.149445941898774,5.110404817664772,8.642068084466821,12.89308176100629,57.14285714285714,1.5873015873015872,14.285714285714285
2895,4.285714285714286,7.097933513027852,3.9645366343258615,3.5620350191628463,7.097933513027852,42.857142857142854,0.0,0.0
2896,12.857142857142858,19.1224917640012,10.680829708932755,15.713534230104456,21.518418688230007,85.71428571428571,4.761904761904762,42.857142857142854
2897,8.571428571428571,27.313566936208442,15.25593844095015,13.707071466145637,27.313566936208442,85.71428571428571,0.0,0.0
2898,20.0,20.649895178197063,11.533957845433255,25.986322987901104,25.89098532494759,100.0,11.11111111111111,100.0
2899,20.0,17.50524109014675,9.77751756440281,15.465544450289322,15.40880503144654,100.0,11.11111111111111,100.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,20.0,21.27882599580713,11.885245901639344,16.044187269857968,15.985324947589097,100.0,11.11111111111111,100.0
2902,10.0,21.27882599580713,11.885245901639344,10.67859021567596,21.27882599580713,100.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,10.0,31.656184486373164,17.681498829039814,15.886375591793792,31.656184486373164,100.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,10.0,30.39832285115304,16.978922716627636,15.255128879537086,30.39832285115304,100.0,0.0,0.0
2908,10.0,30.39832285115304,16.978922716627636,15.255128879537086,30.39832285115304,100.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,20.0,13.626834381551362,7.611241217798595,15.623356128353498,15.566037735849056,100.0,11.11111111111111,100.0
2911,10.0,16.666666666666664,9.30913348946136,8.364018937401367,16.666666666666664,100.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,30.0,19.49685534591195,10.889929742388759,26.933193056286164,17.889587700908454,100.0,22.22222222222222,100.0
2914,10.0,31.656184486373164,17.681498829039814,15.886375591793792,31.656184486373164,100.0,0.0,0.0
2915,2.8571428571428568,3.324348607367475,1.8568082970893276,1.6682948823927257,3.324348607367475,28.57142857142857,0.0,0.0
2916,8.571428571428571,20.709793351302782,11.567413850786215,10.393026226797925,20.709793351302782,85.71428571428571,0.0,0.0
2917,10.0,11.09613656783468,6.197724991635999,11.865935222063575,13.626834381551362,57.14285714285714,4.761904761904762,42.857142857142854
2918,11.428571428571427,17.52021563342318,9.78588156574105,9.806868565416698,14.937106918238992,85.71428571428571,3.1746031746031744,28.57142857142857
2919,18.57142857142857,20.12578616352201,14.018066242890601,17.47200721424814,18.867924528301884,100.0,9.523809523809524,57.14285714285714
2920,4.285714285714286,4.327643006888289,2.417196386751422,2.171789283835575,4.327643006888289,42.857142857142854,0.0,0.0
2921,12.857142857142858,19.09254267744834,12.537638006022084,13.541744946268881,17.640011979634618,85.71428571428571,4.761904761904762,42.857142857142854
2922,10.0,14.135968852949985,7.895617263298763,7.76283159239498,12.89308176100629,85.71428571428571,1.5873015873015872,14.285714285714285
2923,8.571428571428571,14.779874213836477,8.255269320843091,8.852483655219057,14.076070679844264,71.42857142857143,1.5873015873015872,14.285714285714285
2924,5.7142857142857135,8.041329739442945,4.491468718634994,4.035470053355376,8.041329739442945,57.14285714285714,0.0,0.0
2925,5.7142857142857135,7.651991614255765,4.27400468384075,3.840084166228301,7.651991614255765,57.14285714285714,0.0,0.0
2926,7.142857142857143,16.412099430967356,9.166945466711276,8.236266626587511,16.412099430967356,71.42857142857143,0.0,0.0
2927,11.428571428571427,18.478586403114704,12.119437939110071,13.03073570301345,19.88619347109913,85.71428571428571,3.1746031746031744,28.57142857142857
2928,10.0,31.925726265348903,17.832050853128138,16.02164274442023,31.925726265348903,100.0,0.0,0.0
2929,2.8571428571428568,6.289308176100628,3.5128805620608903,3.156233561283535,6.289308176100628,28.57142857142857,0.0,0.0
2930,4.285714285714286,10.482180293501047,5.85480093676815,5.260389268805891,10.482180293501047,42.857142857142854,0.0,0.0
2931,15.714285714285714,19.40700808625337,16.451990632318502,18.959945893138947,21.312518718179092,85.71428571428571,7.936507936507937,42.857142857142854
2932,12.857142857142858,27.073974243785564,15.122114419538308,15.984068535357329,26.677148846960165,100.0,3.1746031746031744,28.57142857142857
2933,8.571428571428571,12.533692722371967,7.00066912010706,6.800931840384759,11.088649296196465,71.42857142857143,1.5873015873015872,14.285714285714285
2934,17.142857142857142,14.390536088649295,17.16293074606892,15.420455399413843,18.03683737646002,100.0,7.936507936507937,71.42857142857143
2935,4.285714285714286,8.355795148247978,4.667112746738039,4.193281731419553,8.355795148247978,42.857142857142854,0.0,0.0
2936,10.0,20.709793351302782,12.84710605553697,11.542797024122642,20.035938903863435,85.71428571428571,1.5873015873015872,14.285714285714285
2937,10.0,22.551662174303686,14.243894279023085,12.797775606823475,22.60407307577119,85.71428571428571,1.5873015873015872,14.285714285714285
2938,8.571428571428571,14.824797843665767,8.280361324857811,8.296385361088149,14.517819706498951,71.42857142857143,1.5873015873015872,14.285714285714285
2939,2.8571428571428568,5.510631925726265,3.0779524924723987,2.7654617870293827,5.510631925726265,28.57142857142857,0.0,0.0
2940,2.8571428571428568,6.274333632824198,3.5045165607226494,3.1487187194709545,6.274333632824198,28.57142857142857,0.0,0.0
2941,8.571428571428571,15.902964959568733,11.960521913683506,10.746223791989177,16.61425576519916,71.42857142857143,1.5873015873015872,14.285714285714285
2942,4.0,9.454926624737945,5.2810304449648715,6.159915833771699,9.533542976939204,30.0,1.1111111111111112,10.0
2943,13.0,22.452830188679243,14.004683840749415,16.586007364544976,22.479035639412995,90.0,4.444444444444445,30.0
2944,8.0,16.855345911949687,9.414519906323186,9.058390320883744,16.530398322851152,70.0,1.1111111111111112,10.0
