,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2587,6.1341166496276855,9.40615177154541,5.36265754699707,4.918936252593994,9.372098922729492,50.43611145019531,0.9926299452781677,7.724195957183838
2588,2.590481996536255,4.4583001136779785,2.485719680786133,2.1177570819854736,4.194794654846191,24.523880004882812,0.4572565257549286,2.2053885459899902
2589,3.713437557220459,6.622206687927246,3.229731798171997,3.2788500785827637,6.170454502105713,34.19798278808594,0.4411170780658722,3.049330472946167
2590,8.052511215209961,13.070243835449219,7.98396110534668,7.916295051574707,12.725811958312988,63.356502532958984,1.7161308526992798,13.518461227416992
2591,14.083641052246094,19.813072204589844,13.359403610229492,14.936833381652832,19.691665649414062,92.18174743652344,5.496609687805176,40.67690658569336
2592,1.7089065313339233,2.5850539207458496,1.5444647073745728,1.54530930519104,3.0751936435699463,16.934062957763672,0.27527645230293274,1.7082488536834717
2593,12.514955520629883,19.141521453857422,12.283958435058594,12.941341400146484,18.934688568115234,90.30669403076172,4.010716438293457,32.79817199707031
2594,3.0558457374572754,5.53460693359375,2.8640053272247314,2.9197700023651123,5.368211269378662,29.432361602783203,0.24256128072738647,2.69525146484375
2595,2.555321216583252,4.7749433517456055,2.304386615753174,2.5245201587677,4.595333576202393,26.758934020996094,0.24567806720733643,2.140547513961792
2596,9.612360000610352,15.65113353729248,9.289213180541992,9.37634563446045,15.431090354919434,77.97675323486328,2.3243837356567383,18.60786247253418
2597,9.522417068481445,15.569319725036621,9.115180969238281,9.941990852355957,15.322651863098145,78.3568344116211,2.614628791809082,20.144376754760742
2598,1.7525246143341064,2.327031135559082,1.4726426601409912,1.1797438859939575,2.6758100986480713,16.888769149780273,0.12624236941337585,1.8222110271453857
2599,4.721697807312012,7.108018398284912,4.073169708251953,3.457049608230591,6.943159103393555,37.554073333740234,0.6634529829025269,5.850536823272705
2600,16.125944137573242,20.50493812561035,15.215293884277344,17.2246150970459,20.38531494140625,91.00334930419922,7.495342254638672,47.46017074584961
2601,10.799036979675293,15.965094566345215,9.49099063873291,10.278989791870117,15.89510440826416,80.76382446289062,2.748505115509033,21.9066104888916
2602,2.572903871536255,4.534792900085449,2.270911931991577,2.2510011196136475,4.5545735359191895,25.342885971069336,-0.019372403621673584,2.450662851333618
2603,11.861896514892578,18.416912078857422,11.64291763305664,11.791701316833496,18.12439727783203,87.43345642089844,3.1639208793640137,27.103885650634766
2604,8.59271240234375,13.419344902038574,7.900806903839111,8.18574047088623,12.774163246154785,69.27884674072266,1.8757539987564087,12.265015602111816
2605,6.154587745666504,11.688599586486816,6.513038158416748,5.599767684936523,11.354127883911133,54.81064987182617,1.0312678813934326,8.839537620544434
2606,4.835050582885742,9.122587203979492,5.016050338745117,4.495168209075928,9.107956886291504,43.14586639404297,0.5683501958847046,5.815800189971924
2607,7.624729156494141,13.432432174682617,8.189393997192383,8.163897514343262,13.6293306350708,63.09026336669922,1.4764879941940308,13.738656044006348
2608,4.1126389503479,7.458760738372803,3.820199966430664,3.7201459407806396,7.390285968780518,38.1059455871582,0.42762428522109985,4.025726795196533
2609,4.239438056945801,7.659570693969727,3.8832716941833496,4.0687713623046875,7.274872779846191,38.931182861328125,0.47622936964035034,4.951725959777832
2610,3.89717435836792,6.594701290130615,3.4167966842651367,3.4483604431152344,6.2818732261657715,34.1981086730957,0.4086328148841858,4.396775722503662
2611,12.402013778686523,19.430078506469727,12.043661117553711,12.88847541809082,18.970996856689453,88.60919952392578,3.9128079414367676,31.09856605529785
2612,7.967442989349365,14.166879653930664,7.768405914306641,8.486245155334473,13.423702239990234,69.60218811035156,1.8162376880645752,14.252039909362793
2613,3.1931543350219727,5.012234687805176,2.5913467407226562,2.5281126499176025,4.854002952575684,27.994121551513672,0.21295538544654846,3.178884744644165
2614,14.699084281921387,20.412006378173828,13.927385330200195,15.863993644714355,20.23351287841797,92.03966522216797,6.196699142456055,42.73702621459961
2615,6.738687515258789,11.434575080871582,6.612100124359131,6.789458751678467,11.667387962341309,57.621768951416016,1.3095752000808716,8.784695625305176
2616,4.397602081298828,7.9329376220703125,4.366774559020996,4.452415943145752,7.935185432434082,40.95016860961914,0.7791005373001099,5.048742771148682
2617,8.879413604736328,15.00527286529541,8.258197784423828,10.097434043884277,14.684847831726074,72.58589935302734,2.049034595489502,17.998186111450195
2618,5.236763954162598,8.75876522064209,4.679452896118164,5.274633407592773,8.525419235229492,44.86185073852539,0.7430076599121094,7.435593605041504
2619,12.376058578491211,18.998624801635742,12.181892395019531,13.281646728515625,18.873769760131836,87.94110870361328,4.072169780731201,32.06098937988281
2620,8.28369140625,14.074151039123535,8.329975128173828,8.239030838012695,14.048079490661621,70.0752182006836,1.4626126289367676,14.397711753845215
2621,3.5931038856506348,6.511523246765137,3.4571738243103027,3.287094831466675,6.466688632965088,33.78212356567383,0.300693154335022,3.095367908477783
2622,9.798898696899414,15.641495704650879,9.138246536254883,9.898276329040527,15.6852445602417,73.76241302490234,2.5266623497009277,17.218229293823242
2623,4.970877647399902,8.401455879211426,4.499969959259033,4.811756610870361,8.052373886108398,41.99502182006836,0.5873309373855591,5.169663906097412
2624,10.86691665649414,17.113494873046875,10.675840377807617,11.292536735534668,17.079776763916016,82.35181427001953,2.6414215564727783,23.705121994018555
2625,11.181108474731445,17.69105339050293,10.85407543182373,11.52748966217041,17.334125518798828,83.29834747314453,3.0533971786499023,24.4867000579834
2626,11.825490951538086,18.508407592773438,11.554265022277832,12.342527389526367,18.091251373291016,86.76927185058594,3.4155654907226562,27.796855926513672
2627,3.1916069984436035,5.470492362976074,3.1748504638671875,2.782832384109497,5.510598182678223,28.81174659729004,0.46049854159355164,3.3210012912750244
2628,4.2693891525268555,7.512063026428223,3.9133384227752686,3.854551076889038,7.104003429412842,37.57089614868164,0.7048592567443848,4.005580902099609
2629,11.51657772064209,18.599557876586914,11.631317138671875,12.183035850524902,18.073101043701172,86.08269500732422,3.374056816101074,27.752946853637695
2630,4.024061679840088,7.052085876464844,3.7259364128112793,3.638484239578247,6.897917747497559,35.70187759399414,0.38771143555641174,3.7084076404571533
2631,4.4386701583862305,7.540346145629883,4.020357131958008,4.10486364364624,7.570328235626221,39.050907135009766,0.7520756721496582,4.726049423217773
2632,4.154613494873047,7.554800987243652,4.048005104064941,3.9829280376434326,7.241639614105225,37.86823272705078,0.40911394357681274,3.686020612716675
2633,7.764605522155762,12.897628784179688,7.154478549957275,7.838707447052002,12.773063659667969,64.19927215576172,1.6771881580352783,14.02875804901123
2634,4.949478626251221,8.15562915802002,4.649896144866943,4.409237861633301,8.06626033782959,42.11428451538086,0.46369460225105286,5.552173614501953
2635,7.275336265563965,13.079005241394043,7.6184563636779785,7.698394775390625,13.140359878540039,63.6700325012207,1.4778529405593872,11.518704414367676
2636,8.834264755249023,15.00861930847168,9.14378547668457,9.407400131225586,14.980637550354004,73.4599609375,1.734425663948059,16.427173614501953
2637,9.073629379272461,15.250540733337402,8.799261093139648,9.203532218933105,14.776312828063965,73.90447235107422,1.9725998640060425,16.881736755371094
2638,8.554033279418945,14.221083641052246,8.279657363891602,8.648492813110352,14.287196159362793,68.7537612915039,1.6518018245697021,13.988385200500488
2639,8.732255935668945,14.564447402954102,8.761096954345703,8.75881290435791,14.519646644592285,70.4157943725586,1.2459945678710938,13.973644256591797
2640,2.1338658332824707,3.881490468978882,1.9765650033950806,1.726960301399231,3.7854487895965576,21.555435180664062,0.24396100640296936,1.9552464485168457
2641,8.936152458190918,14.729517936706543,8.48000717163086,9.262451171875,14.296597480773926,69.83771514892578,2.1750621795654297,17.663015365600586
2642,11.560393333435059,18.701152801513672,11.812816619873047,12.427809715270996,18.26395034790039,86.30786895751953,3.122715950012207,27.323638916015625
2643,8.77232551574707,14.280817031860352,8.425996780395508,9.36820125579834,14.559430122375488,72.06385040283203,1.9724698066711426,14.592363357543945
2644,7.991514682769775,11.938673973083496,7.0604143142700195,6.994394779205322,12.052123069763184,62.15427780151367,1.4176799058914185,10.727656364440918
2645,4.047517776489258,6.58497428894043,3.5839602947235107,3.6207287311553955,6.189964771270752,35.283870697021484,0.3911159932613373,3.505031108856201
2646,14.027812957763672,19.8866024017334,13.312507629394531,14.788788795471191,19.71247673034668,91.84520721435547,5.367718696594238,39.7955322265625
2647,5.318152904510498,8.528849601745605,4.529687881469727,4.549331188201904,8.327362060546875,45.27682113647461,0.7032558917999268,7.243759632110596
2648,7.391969203948975,11.967659950256348,6.521376132965088,6.562417030334473,11.82645320892334,59.84130859375,1.1498814821243286,9.87303638458252
2649,6.494912624359131,10.515560150146484,5.969844818115234,5.715414524078369,10.374340057373047,54.03152084350586,0.8755301833152771,7.97760534286499
2650,6.577060222625732,9.874269485473633,5.360466003417969,4.938422203063965,9.489851951599121,52.686771392822266,1.0837976932525635,8.287957191467285
2651,2.2724390029907227,3.833869218826294,1.900710940361023,1.9786750078201294,3.7193009853363037,22.930253982543945,0.057525813579559326,2.0016870498657227
2652,8.394676208496094,14.082350730895996,8.1188383102417,8.945054054260254,14.180646896362305,68.02591705322266,1.9252811670303345,15.255806922912598
2653,8.164657592773438,12.703228950500488,7.016517639160156,7.590348243713379,12.438006401062012,63.8659782409668,1.6303505897521973,12.591766357421875
2654,7.0459370613098145,10.994414329528809,6.327873229980469,6.089327335357666,11.466368675231934,59.434810638427734,1.297192931175232,9.82520866394043
2655,2.1076982021331787,3.8328487873077393,1.9741222858428955,1.977091908454895,3.689448118209839,23.964645385742188,0.056447237730026245,1.9286199808120728
2656,1.609526515007019,2.8964037895202637,1.3165034055709839,1.4470646381378174,2.8308751583099365,17.984498977661133,-0.022797495126724243,1.613163709640503
2657,5.8937177658081055,9.934789657592773,5.295125484466553,5.886744022369385,9.84996223449707,53.22445297241211,1.203643798828125,7.3690619468688965
2658,2.5988576412200928,4.579177379608154,2.4741697311401367,2.5467329025268555,4.465050220489502,27.544639587402344,0.14766326546669006,2.52173113822937
2659,1.5495977401733398,2.7436583042144775,1.4090098142623901,1.3680005073547363,2.5721275806427,16.428638458251953,-0.1202625036239624,1.5420118570327759
2660,8.628378868103027,14.031136512756348,8.34754467010498,8.732443809509277,14.125786781311035,72.85721588134766,1.7220405340194702,14.99805736541748
2661,3.9943044185638428,6.58546781539917,3.5475807189941406,2.9877259731292725,6.240723133087158,35.73747634887695,0.549777626991272,4.332403659820557
2662,5.692329406738281,8.862951278686523,4.604377746582031,5.120866775512695,8.360958099365234,47.26458740234375,1.4241938591003418,6.752272605895996
2663,8.313667297363281,12.435336112976074,7.261102676391602,8.073006629943848,12.60307788848877,61.262516021728516,1.5059181451797485,12.056833267211914
2664,13.08956527709961,19.068401336669922,12.165331840515137,13.718785285949707,19.003482818603516,90.37128448486328,4.569479465484619,35.17158126831055
2665,6.140537261962891,9.747758865356445,5.268564224243164,5.373368740081787,9.70538330078125,51.511680603027344,1.08555006980896,9.195481300354004
2666,15.870641708374023,20.486419677734375,14.841375350952148,16.981273651123047,20.30380630493164,91.28789520263672,7.122336387634277,46.31070327758789
2667,7.216233253479004,13.094027519226074,7.1350836753845215,7.307092189788818,12.496310234069824,62.33516311645508,1.310739278793335,10.770722389221191
2668,10.04648208618164,16.875064849853516,10.086729049682617,10.130172729492188,16.512683868408203,77.39186096191406,2.241936206817627,21.22001838684082
2669,10.426271438598633,17.15349006652832,10.293697357177734,10.515498161315918,16.978012084960938,79.72318267822266,2.617824077606201,22.549013137817383
2670,5.842222213745117,9.766789436340332,5.665233612060547,5.167768955230713,9.772054672241211,48.75892639160156,0.6690307855606079,8.142380714416504
2671,4.929527282714844,8.655526161193848,4.978086471557617,4.867064952850342,8.567605018615723,43.558345794677734,0.711383044719696,6.131996154785156
2672,7.685020446777344,12.105834007263184,7.270186901092529,7.4656453132629395,13.090167045593262,63.338863372802734,1.3792228698730469,12.14513874053955
2673,2.8526740074157715,5.283825874328613,2.836480140686035,2.867844343185425,5.261356830596924,27.897640228271484,0.3444458544254303,3.1022424697875977
2674,12.104836463928223,19.435754776000977,12.367498397827148,12.839187622070312,19.16196060180664,88.16680145263672,3.5888783931732178,30.657285690307617
2675,7.999013423919678,13.896021842956543,8.049337387084961,8.09772777557373,13.459853172302246,66.68196868896484,1.1100873947143555,12.246020317077637
2676,5.960676670074463,9.663949012756348,5.054598808288574,5.11810827255249,9.17319393157959,48.025474548339844,0.9665927886962891,8.01155948638916
2677,7.447695732116699,13.222912788391113,7.454228401184082,7.414562702178955,13.128990173339844,64.15381622314453,1.395246982574463,11.335803031921387
2678,10.06739330291748,17.106369018554688,10.095849990844727,10.161441802978516,16.80101203918457,78.78694152832031,2.377518653869629,21.224485397338867
2679,4.384902000427246,7.6432108879089355,4.149261474609375,3.915227174758911,7.544924736022949,38.5947151184082,0.7025817632675171,4.903268814086914
