,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2515,5.7142857142857135,9.988020365378855,6.883573101371696,6.184714811753213,8.77508235998802,42.857142857142854,1.5873015873015872,14.285714285714285
2516,2.8571428571428568,6.798442647499251,3.7972566075610574,3.41173818291125,6.798442647499251,28.57142857142857,0.0,0.0
2517,7.142857142857143,12.788259958071277,7.142857142857143,7.582475388893063,12.93800539083558,57.14285714285714,1.5873015873015872,14.285714285714285
2518,7.142857142857143,11.635220125786162,6.498829039812646,7.1841887728263325,10.916442048517519,57.14285714285714,1.5873015873015872,14.285714285714285
2519,5.7142857142857135,11.12608565438754,6.214452994312479,5.583527466746824,11.12608565438754,57.14285714285714,0.0,0.0
2520,11.428571428571427,19.421982629529797,15.314486450317832,14.879386788908091,18.673255465708294,71.42857142857143,4.761904761904762,42.857142857142854
2521,12.857142857142858,29.574722970949388,16.518902643024425,18.494025700758996,29.080563042827194,100.0,3.1746031746031744,28.57142857142857
2522,5.7142857142857135,12.653489068583408,7.0675811308129814,6.35004133162997,12.653489068583408,57.14285714285714,0.0,0.0
2523,10.0,18.748128182090447,10.471729675476748,10.122491921545052,17.946990116801437,85.71428571428571,1.5873015873015872,14.285714285714285
2524,2.8571428571428568,5.3159628631326745,2.9692204750752764,2.667768843465845,5.3159628631326745,28.57142857142857,0.0,0.0
2525,4.285714285714286,9.149445941898774,5.110404817664772,4.5915683474862865,9.149445941898774,42.857142857142854,0.0,0.0
2526,5.7142857142857135,10.137765798143157,5.662428905988626,5.087547907116555,10.137765798143157,57.14285714285714,0.0,0.0
2527,15.714285714285714,20.39532794249775,12.688190030110404,15.668445179228975,20.56254367575122,100.0,6.349206349206349,42.857142857142854
2528,1.4285714285714284,2.4558250973345315,1.3716962194713953,1.2324340572630947,2.4558250973345315,14.285714285714285,0.0,0.0
2529,8.571428571428571,13.566936208445641,8.414185346269656,7.559930863455325,13.16262353998203,71.42857142857143,1.5873015873015872,14.285714285714285
2530,2.8571428571428568,1.737047020065888,0.9702241552358649,2.9082437814684003,2.8975741239892185,14.285714285714285,1.5873015873015872,14.285714285714285
2531,11.428571428571427,28.52650494159928,18.26697892271663,16.41241451867438,29.380053908355794,100.0,1.5873015873015872,14.285714285714285
2532,10.0,18.029350104821802,10.070257611241217,9.047869542346133,18.029350104821802,100.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,20.0,14.884696016771487,8.313817330210773,17.569700157811678,17.50524109014675,100.0,11.11111111111111,100.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,10.0,8.80503144654088,4.918032786885246,4.4187269857969484,8.80503144654088,100.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,10.0,22.0125786163522,12.295081967213115,11.046817464492372,22.0125786163522,100.0,0.0,0.0
2539,10.0,11.740041928721173,6.557377049180328,5.891635981062598,11.740041928721173,100.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,2.0,4.423480083857442,2.4707259953161596,2.2198842714360865,4.423480083857442,20.0,0.0,0.0
2542,9.0,18.90985324947589,13.536299765807962,12.162019989479221,17.683438155136265,70.0,2.2222222222222223,20.0
2543,5.7142857142857135,11.185983827493262,6.247908999665441,5.613586833997145,11.185983827493262,57.14285714285714,0.0,0.0
2544,5.7142857142857135,11.275831087151841,6.298093007694882,5.658675884872623,11.275831087151841,57.14285714285714,0.0,0.0
2545,11.428571428571427,12.683438155136267,8.62328537972566,11.061847148117531,12.698412698412698,71.42857142857143,4.761904761904762,28.57142857142857
2546,12.857142857142858,19.37705899970051,12.353629976580796,12.797775606823475,19.97604073075771,100.0,3.1746031746031744,28.57142857142857
2547,17.142857142857142,23.94429469901168,17.907326865172298,20.545577515593294,25.756214435459714,100.0,7.936507936507937,57.14285714285714
2548,18.57142857142857,28.930817610062892,24.648711943793913,25.06951228676636,29.387541179994006,100.0,9.523809523809524,57.14285714285714
2549,4.285714285714286,4.417490266546871,2.4673803947808635,2.2168783347110543,4.417490266546871,42.857142857142854,0.0,0.0
2550,4.285714285714286,7.023060796645702,3.9227166276346606,3.5244608100999475,7.023060796645702,42.857142857142854,0.0,0.0
2551,10.0,15.558550464210839,12.4372699899632,11.17456977530623,12.552410901467505,57.14285714285714,4.761904761904762,14.285714285714285
2552,7.142857142857143,19.93111710092842,11.132485781197726,10.002254452543776,19.93111710092842,71.42857142857143,0.0,0.0
2553,8.571428571428571,9.868224019167414,6.381733021077284,5.733824302998421,9.621144055106319,71.42857142857143,1.5873015873015872,14.285714285714285
2554,5.7142857142857135,8.90985324947589,4.976580796252928,4.471330878485007,8.90985324947589,57.14285714285714,0.0,0.0
2555,2.8571428571428568,4.327643006888289,2.417196386751422,2.171789283835575,4.327643006888289,28.57142857142857,0.0,0.0
2556,5.7142857142857135,12.923030847559149,7.218133154901305,6.4853084842564055,12.923030847559149,57.14285714285714,0.0,0.0
2557,7.142857142857143,11.964660077867624,6.682837069253931,6.004358608251296,11.964660077867624,71.42857142857143,0.0,0.0
2558,10.0,15.798143156633722,10.362997658079626,9.310889005786429,15.566037735849056,85.71428571428571,1.5873015873015872,14.285714285714285
2559,2.8571428571428568,8.295896975142258,4.633656741385079,4.163222364169234,8.295896975142258,28.57142857142857,0.0,0.0
2560,5.7142857142857135,15.2890086852351,8.53964536634326,7.672653490644022,15.2890086852351,57.14285714285714,0.0,0.0
2561,5.7142857142857135,13.46211440551063,10.086985613917697,9.062899225971293,13.776579814315662,42.857142857142854,1.5873015873015872,14.285714285714285
2562,20.0,17.50524109014675,19.320843091334897,20.432854888404595,16.791454527303582,85.71428571428571,12.698412698412698,71.42857142857143
2563,12.857142857142858,21.413596885294996,11.960521913683506,15.818742015480574,22.449336128581407,85.71428571428571,4.761904761904762,28.57142857142857
2564,8.571428571428571,24.258760107816713,13.549682167949149,16.141880213421505,21.92273135669362,57.14285714285714,3.1746031746031744,28.57142857142857
2565,5.7142857142857135,19.19736448038335,11.625961860153897,10.445630119485983,13.716681641209943,42.857142857142854,1.5873015873015872,14.285714285714285
2566,7.142857142857143,6.0946391135070375,3.404148544663767,6.455249117006087,6.4839772386942185,42.857142857142854,3.1746031746031744,14.285714285714285
2567,14.285714285714286,17.340521114106018,9.685513549682168,13.090854437514091,17.153339323150643,100.0,4.761904761904762,42.857142857142854
2568,11.428571428571427,7.038035339922132,3.9310806289729006,9.649056887352522,9.174403514026153,57.14285714285714,6.349206349206349,28.57142857142857
2569,22.857142857142854,28.63132674453429,19.46303111408498,26.858044638160365,25.585255066387138,100.0,14.285714285714286,85.71428571428571
2570,14.285714285714286,17.78975741239892,9.936433589829376,14.668971218155857,16.453279424977538,85.71428571428571,6.349206349206349,28.57142857142857
2571,1.4285714285714284,2.560646900269542,1.4302442288390769,1.2850379499511535,2.560646900269542,14.285714285714285,0.0,0.0
2572,12.857142857142858,15.39383048817011,10.588825694212112,12.61741940332156,17.310572027553157,85.71428571428571,4.761904761904762,42.857142857142854
2573,1.4285714285714284,4.132973944294699,2.3084643693542994,2.074096340272037,4.132973944294699,14.285714285714285,0.0,0.0
2574,22.857142857142854,28.152141359688528,22.649715623954496,27.722251446607046,27.364480383348308,100.0,14.285714285714286,57.14285714285714
2575,10.0,13.761605271039231,8.514553362328538,9.79183888179154,13.921333732654485,71.42857142857143,3.1746031746031744,14.285714285714285
2576,15.714285714285714,24.303683737646,13.574774171963869,17.178928383557526,23.56993111710093,100.0,6.349206349206349,28.57142857142857
2577,11.428571428571427,16.621743036837376,9.28404148544664,10.145036446982791,17.47529200359389,100.0,1.5873015873015872,14.285714285714285
2578,1.4285714285714284,3.6238394728960763,2.024088323854132,1.8185917186443223,3.6238394728960763,14.285714285714285,0.0,0.0
2579,2.8571428571428568,5.855046421084156,3.270324523251923,2.938303148718719,5.855046421084156,28.57142857142857,0.0,0.0
2580,8.571428571428571,14.615154237795744,9.718969555035128,8.73224618621778,14.300688828990713,71.42857142857143,1.5873015873015872,14.285714285714285
2581,10.0,15.977837675950882,8.924389427902309,10.002254452543776,17.16082659478886,85.71428571428571,1.5873015873015872,14.285714285714285
2582,6.0,7.69392033542977,4.297423887587822,4.9342451341399265,8.380503144654089,50.0,1.1111111111111112,10.0
2583,3.0,4.769392033542977,2.6639344262295084,2.3934771173066807,4.769392033542977,30.0,0.0,0.0
2584,3.0,5.7756813417190775,3.225995316159251,2.8984744871120465,5.7756813417190775,30.0,0.0,0.0
2585,12.0,17.337526205450732,10.339578454332553,12.240925828511308,17.777777777777775,70.0,5.555555555555555,30.0
2586,3.0,5.9958071278826,3.348946135831382,3.00894266175697,5.9958071278826,30.0,0.0,0.0
2587,4.0,12.756813417190775,7.125292740046839,6.40189374013677,12.756813417190775,40.0,0.0,0.0
2588,7.0,12.40041928721174,6.926229508196721,7.401367701209889,12.80398322851153,60.0,1.1111111111111112,10.0
2589,10.0,16.792452830188676,10.327868852459018,11.788532351394002,16.18448637316562,70.0,3.333333333333333,30.0
2590,5.0,7.264150943396226,4.057377049180328,4.702788006312467,6.9601677148846965,40.0,1.1111111111111112,10.0
2591,1.0,2.59958071278826,1.4519906323185012,1.304576538663861,2.59958071278826,10.0,0.0,0.0
2592,18.0,19.70649895178197,17.453161592505857,19.189900052603893,22.297344514325644,100.0,8.88888888888889,60.0
2593,9.0,18.459119496855344,10.310304449648712,9.263545502367174,18.459119496855344,90.0,0.0,0.0
2594,11.0,13.60587002096436,8.208430913348947,11.004734350341923,13.823375262054507,70.0,4.444444444444445,20.0
2595,4.0,6.121593291404611,3.4192037470725998,3.0720673329826407,6.121593291404611,40.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,20.0,14.675052410901467,21.662763466042154,19.463440294581797,19.39203354297694,100.0,11.11111111111111,100.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,10.0,18.553459119496853,10.362997658079626,9.310889005786429,18.553459119496853,100.0,0.0,0.0
2604,10.0,32.075471698113205,17.915690866510538,16.09679116254603,32.075471698113205,100.0,0.0,0.0
2605,10.0,15.19916142557652,8.489461358313818,7.627564439768543,15.19916142557652,100.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,10.0,19.49685534591195,10.889929742388759,9.784324039978959,19.49685534591195,100.0,0.0,0.0
2608,10.0,29.035639412997902,16.217798594847775,14.57127827459232,29.035639412997902,100.0,0.0,0.0
2609,1.4285714285714284,0.8385744234800838,0.468384074941452,0.4208311415044713,0.8385744234800838,14.285714285714285,0.0,0.0
2610,12.857142857142858,25.78616352201258,17.731682837069254,17.231532276245584,24.722970949386042,85.71428571428571,4.761904761904762,42.857142857142854
2611,5.7142857142857135,9.224318658280922,5.152224824355972,5.0574885398662355,8.011380652890086,42.857142857142854,1.5873015873015872,14.285714285714285
2612,7.142857142857143,23.330338424678043,13.031114084978253,11.708123543999397,23.330338424678043,71.42857142857143,0.0,0.0
2613,7.142857142857143,13.507038035339923,7.544329207092674,6.77838731494702,13.507038035339923,71.42857142857143,0.0,0.0
2614,10.0,19.676549865229106,12.345265975242556,11.091906515367851,19.369571728062294,85.71428571428571,1.5873015873015872,14.285714285714285
2615,4.285714285714286,7.427373465109314,4.148544663767146,3.7273615390396033,7.427373465109314,42.857142857142854,0.0,0.0
2616,7.142857142857143,20.679844264749924,11.550685848109735,10.377996543172765,20.679844264749924,71.42857142857143,0.0,0.0
2617,8.571428571428571,13.282419886193471,7.41886918701907,7.5975050725182225,11.230907457322552,71.42857142857143,1.5873015873015872,14.285714285714285
2618,5.7142857142857135,9.658580413297393,5.3947808631649385,4.8470729691139995,9.658580413297393,57.14285714285714,0.0,0.0
2619,4.285714285714286,8.430667864630129,4.708932753429241,4.230855940482453,8.430667864630129,42.857142857142854,0.0,0.0
2620,2.8571428571428568,3.638814016172507,2.0324523251923723,1.8261065604569025,3.638814016172507,28.57142857142857,0.0,0.0
2621,8.571428571428571,13.387241689128482,8.849113415858147,7.950702637709476,12.840670859538783,71.42857142857143,1.5873015873015872,14.285714285714285
2622,10.0,28.51153039832285,15.925058548009368,14.308258811152024,28.51153039832285,100.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,3.0,6.132075471698113,3.425058548009368,3.0773277222514466,6.132075471698113,30.0,0.0,0.0
2625,7.0,12.138364779874212,6.779859484777518,8.695423461336139,14.627882599580714,60.0,1.1111111111111112,10.0
2626,12.0,18.448637316561843,11.926229508196721,12.398737506575486,18.09224318658281,90.0,3.333333333333333,30.0
2627,4.0,5.30398322851153,2.9625292740046842,2.661756970015781,5.30398322851153,40.0,0.0,0.0
2628,4.0,7.127882599580713,3.981264637002342,3.577064702788006,7.127882599580713,40.0,0.0,0.0
2629,9.0,16.069182389937108,10.597189695550352,9.521304576538663,15.89622641509434,80.0,1.1111111111111112,10.0
2630,7.0,13.626834381551362,7.611241217798595,6.838506049447659,13.626834381551362,70.0,0.0,0.0
2631,12.0,15.18867924528302,12.464871194379391,13.308784850078906,16.939203354297693,80.0,4.444444444444445,30.0
2632,4.0,5.576519916142558,3.114754098360656,2.7985270910047344,5.576519916142558,40.0,0.0,0.0
2633,5.0,15.71278825995807,8.776346604215457,7.8853235139400315,15.71278825995807,50.0,0.0,0.0
2634,13.0,21.299790356394126,11.89695550351288,14.41872698579695,21.495457721872818,100.0,3.333333333333333,20.0
2635,5.0,10.031446540880504,5.6030444964871196,5.034192530247238,10.031446540880504,50.0,0.0,0.0
2636,8.0,12.368972746331236,6.908665105386417,8.395581273014203,11.50943396226415,60.0,2.2222222222222223,20.0
2637,5.0,11.729559748427674,6.55152224824356,5.886375591793793,11.729559748427674,50.0,0.0,0.0
2638,7.0,16.331236897274632,9.121779859484779,8.19568648079958,16.331236897274632,70.0,0.0,0.0
2639,9.0,14.999999999999998,8.378220140515223,9.710678590215675,14.727463312368972,70.0,2.2222222222222223,20.0
2640,10.0,14.989517819706498,8.372365339578455,7.522356654392425,14.989517819706498,100.0,0.0,0.0
2641,7.142857142857143,19.28721174004193,10.772833723653397,9.67911625460284,19.28721174004193,71.42857142857143,0.0,0.0
2642,7.142857142857143,16.546870320455227,9.242221478755438,9.20568122041031,16.2848158131177,57.14285714285714,1.5873015873015872,14.285714285714285
2643,11.428571428571427,24.722970949386042,15.406490465038477,13.842338618772075,24.42348008385744,100.0,1.5873015873015872,14.285714285714285
2644,5.7142857142857135,9.284216831386642,5.185680829708933,4.659201923799504,9.284216831386642,57.14285714285714,0.0,0.0
2645,5.7142857142857135,13.267445342917041,7.4105051856808295,6.658149845945743,13.267445342917041,57.14285714285714,0.0,0.0
2646,8.571428571428571,17.38544474393531,9.710605553696888,8.7247313444052,17.38544474393531,85.71428571428571,0.0,0.0
2647,4.285714285714286,7.442348008385744,4.156908665105386,5.651161043060044,7.135369871218927,28.57142857142857,1.5873015873015872,14.285714285714285
2648,7.142857142857143,14.809823300389336,8.271997323519571,8.942661756970015,15.33393231506439,57.14285714285714,1.5873015873015872,14.285714285714285
2649,7.142857142857143,14.330637915543576,8.004349280695886,8.424137671902006,13.821503444144954,57.14285714285714,1.5873015873015872,14.285714285714285
2650,11.428571428571427,18.59838274932614,10.388089662094345,12.286766363568045,17.961964660077868,85.71428571428571,3.1746031746031744,28.57142857142857
2651,12.857142857142858,26.355196166516922,17.11274673803948,17.028631547305928,26.60976340221623,100.0,3.1746031746031744,28.57142857142857
2652,2.8571428571428568,3.3542976939203353,1.873536299765808,1.6833245660178853,3.3542976939203353,28.57142857142857,0.0,0.0
2653,1.4285714285714284,2.5756214435459714,1.4386082301773169,1.2925527917637332,2.5756214435459714,14.285714285714285,0.0,0.0
2654,18.57142857142857,17.999401018268944,17.271662763466043,16.690463665739834,18.643306379155437,100.0,9.523809523809524,85.71428571428571
2655,2.0,5.19916142557652,2.9039812646370025,2.609153077327722,5.19916142557652,20.0,0.0,0.0
2656,6.0,18.836477987421382,10.521077283372366,9.452919516044187,18.836477987421382,60.0,0.0,0.0
2657,7.0,16.635220125786162,9.291569086651053,8.348237769594949,16.635220125786162,70.0,0.0,0.0
2658,5.0,6.834381551362683,3.817330210772834,4.460810099947396,7.222222222222222,40.0,1.1111111111111112,10.0
2659,8.0,10.482180293501047,5.85480093676815,8.485007890583903,10.026205450733753,50.0,3.333333333333333,30.0
2660,10.0,12.662473794549266,8.073770491803279,10.357706470278801,13.81027253668763,70.0,3.333333333333333,30.0
2661,6.0,8.354297693920335,4.666276346604215,5.186743819042609,7.971698113207546,50.0,1.1111111111111112,10.0
2662,9.0,19.559748427672954,10.925058548009368,11.914781693845343,17.646750524109013,70.0,2.2222222222222223,20.0
2663,8.0,20.660377358490564,11.539812646370024,10.368227248816412,20.660377358490564,80.0,0.0,0.0
2664,10.0,15.30398322851153,8.5480093676815,7.680168332456602,15.30398322851153,100.0,0.0,0.0
