,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5650,1.0416666666666665,4.2752867570385815,0.8302583025830258,0.5225689185095426,3.67570385818561,25.0,0.26881720430107525,8.333333333333332
5651,4.427083333333334,11.192214111922139,2.2327397187015343,1.8395099128210302,11.435523114355233,83.33333333333334,1.881720430107527,50.0
5652,1.3020833333333335,3.8060479666319083,0.5855928124498636,0.4535662593826785,3.7582551268682645,33.33333333333333,0.26881720430107525,8.333333333333332
5653,5.729166666666666,13.668752172401808,2.1699021338039466,2.340199939412299,12.165450121654503,91.66666666666666,2.9569892473118276,66.66666666666666
5654,5.729166666666666,10.766423357664234,1.7621263169153425,1.9791982227607794,10.901836403661218,91.66666666666666,2.9569892473118276,58.333333333333336
5655,6.25,9.966979492526935,2.6819616022247175,2.614527584233734,9.864152473641525,83.33333333333334,3.763440860215054,50.0
5656,7.291666666666666,11.183524504692388,2.5937215893898067,2.67174930155845,11.30228247016568,91.66666666666666,4.56989247311828,66.66666666666666
5657,2.864583333333333,8.993743482794578,1.4666559709075353,1.0392473661180115,8.928571428571429,75.0,0.5376344086021505,16.666666666666664
5658,1.3020833333333335,3.8234271810914136,0.715278891919354,0.45020027601063656,3.988529718456726,33.33333333333333,0.26881720430107525,8.333333333333332
5659,2.864583333333333,7.655543969412583,1.255414728060324,0.8616917432427883,7.303614876607577,75.0,0.5376344086021505,16.666666666666664
5660,4.947916666666666,9.6020159888773,2.128456067169367,1.5702312430576593,9.904703974047042,91.66666666666666,2.150537634408602,50.0
5661,2.864583333333333,11.331247827598194,1.8797796673618912,1.183143155272813,11.374695863746956,83.33333333333334,0.26881720430107525,8.333333333333332
5662,3.125,9.54118873826903,1.4679929407989731,1.0855296374835908,9.37898273664697,83.33333333333334,0.5376344086021505,8.333333333333332
5663,2.083333333333333,5.378866875217241,0.8275843628001498,0.5747416607761956,5.200729927007299,58.333333333333336,0.26881720430107525,8.333333333333332
5664,0.26041666666666663,0.9558567952728536,0.1470666880581849,0.0925645427311589,0.9558567952728536,8.333333333333332,0.0,0.0
5665,2.864583333333333,8.524504692387904,1.6016899299427771,1.0081120199266214,8.83733055265902,75.0,0.5376344086021505,16.666666666666664
5666,1.5625,3.710462287104623,0.5708861436440451,0.4047595004880676,3.40632603406326,41.66666666666667,0.26881720430107525,8.333333333333332
5667,3.125,9.071949947862356,1.3957965666613186,1.0064290282406005,9.111053180396246,83.33333333333334,0.5376344086021505,16.666666666666664
5668,1.0416666666666665,2.5286757038581857,0.389058238408471,0.24487529031606584,2.5286757038581857,33.33333333333333,0.0,0.0
5669,2.34375,7.090719499478624,1.0909674314134445,0.7413578376922818,6.916927354883558,66.66666666666666,0.26881720430107525,8.333333333333332
5670,3.125,10.166840458811262,1.6658644847318034,1.048503820391127,10.040841153979843,91.66666666666666,0.26881720430107525,8.333333333333332
5671,1.3020833333333335,3.388946819603754,0.5214182576608374,0.3997105254300044,3.4019812304483836,33.33333333333333,0.26881720430107525,8.333333333333332
5672,3.90625,10.531803962460897,1.6204075084229101,1.8108990541586727,11.849727725640138,75.0,1.6129032258064515,33.33333333333333
5673,6.25,9.975669099756693,1.8944863361677091,2.3157965599649937,11.003070327887846,91.66666666666666,3.494623655913978,58.333333333333336
5674,2.083333333333333,4.648939867917971,1.0227819669501041,0.8903026019051468,5.935001737921445,41.66666666666667,0.8064516129032258,25.0
5675,8.59375,11.6266944734098,2.422589443285737,2.9738463091992324,11.385123392422663,100.0,5.64516129032258,83.33333333333334
5676,1.8229166666666667,5.6047966631908235,1.1471201668538424,0.7220034333030394,6.230448383733055,50.0,0.26881720430107525,8.333333333333332
5677,6.510416666666666,12.99965241571081,2.4934488475319534,2.3957386650509944,11.923589387093037,100.0,3.494623655913978,58.333333333333336
5678,2.604166666666667,8.7851929092805,1.3516765602438632,0.9458413275438421,9.041536322558219,75.0,0.26881720430107525,8.333333333333332
5679,1.5625,3.423705248522767,0.5267661372265896,0.38961257531387794,3.3324643726103576,41.66666666666667,0.26881720430107525,8.333333333333332
5680,1.8229166666666667,6.074035453597498,0.9345419541151933,0.5882055942643643,6.074035453597498,58.333333333333336,0.0,0.0
5681,3.3854166666666665,9.68022245394508,1.5642547729825123,1.0375643744319902,9.354362182829334,91.66666666666666,0.5376344086021505,16.666666666666664
5682,0.5208333333333333,1.963851233924226,0.302155195464998,0.19017806052038097,1.963851233924226,16.666666666666664,0.0,0.0
5683,1.0416666666666665,3.1630170316301696,0.6069843307128723,0.38203911272678315,2.7155022592978804,25.0,0.26881720430107525,8.333333333333332
5684,0.5208333333333333,1.407716371220021,0.21658912241296324,0.13632232656770674,1.407716371220021,16.666666666666664,0.0,0.0
5685,4.166666666666666,10.201598887730272,2.048237873683085,1.4153960079437207,9.652705364384197,83.33333333333334,1.6129032258064515,41.66666666666667
5686,3.3854166666666665,10.097323600973233,1.6565056954917374,1.190716617859908,10.349322210636078,83.33333333333334,0.8064516129032258,25.0
5687,3.6458333333333335,10.227667709419531,1.7287020696293918,1.3068430441953616,10.17118526242614,83.33333333333334,1.075268817204301,25.0
5688,5.208333333333334,12.695516162669447,2.401197925022728,1.9463798848833687,12.896825396825397,100.0,2.150537634408602,50.0
5689,1.0416666666666665,4.6141814389989575,0.7099310123536017,0.44683429263859437,4.6141814389989575,33.33333333333333,0.0,0.0
5690,4.6875,15.771637122002085,3.335739879137921,2.189572183513413,14.046750086896074,91.66666666666666,1.881720430107527,50.0
5691,0.8522727272727272,3.545359749739312,0.5454837157067223,0.3433303039482985,3.545359749739312,27.27272727272727,0.0,0.0
5692,1.4204545454545452,4.142572755711441,0.7686361448594722,0.48378361010896603,3.9766802540525164,36.36363636363637,0.2932551319648094,9.090909090909092
5693,1.9886363636363635,6.645179637880368,1.0224173387978939,0.643514821036784,6.645179637880368,63.63636363636363,0.0,0.0
5694,1.7045454545454544,4.313205043132051,0.6636232370228841,0.5250934060385741,4.408000758365722,45.454545454545446,0.2932551319648094,9.090909090909092
5695,5.113636363636364,10.598160963124467,1.9150270554088937,1.818549016367859,10.335892817644643,90.90909090909092,2.346041055718475,63.63636363636363
5696,2.8409090909090913,6.8442506398710785,1.0530461035835654,0.8941275830097399,7.299270072992701,72.72727272727273,0.5865102639296188,18.181818181818183
5697,2.272727272727273,8.503175656460328,1.3082858101308286,0.8234419321968549,8.503175656460328,72.72727272727273,0.0,0.0
5698,1.7045454545454544,6.901128069011281,1.0617971792366145,0.668300698594549,6.901128069011281,54.54545454545454,0.0,0.0
5699,5.3977272727272725,11.166935254526495,2.1585986610854246,1.7295034562529261,10.583941605839415,100.0,2.346041055718475,54.54545454545454
5700,1.7045454545454544,4.294245900085316,0.660706211805201,0.46358770987671316,4.0572566120011375,45.454545454545446,0.2932551319648094,9.090909090909092
5701,3.6931818181818192,7.868044364394729,1.439551944926564,1.24571984614396,8.307264511644075,81.81818181818183,1.1730205278592376,27.27272727272727
5702,1.9886363636363635,5.185325623281828,0.901360792264049,0.5673211974332847,5.190065409043511,54.54545454545454,0.2932551319648094,9.090909090909092
5703,5.681818181818181,10.313773817423453,2.0856730306433495,1.658817805440041,9.964609599646092,100.0,2.6392961876832843,36.36363636363637
5704,3.125,10.825670679685276,2.106092207167131,1.3255854516078691,11.304389041615318,81.81818181818183,0.5865102639296188,18.181818181818183
5705,1.4204545454545452,3.697032894113186,0.5688199174481863,0.46175171894650835,3.6780737510664516,36.36363636363637,0.2932551319648094,9.090909090909092
5706,4.427083333333334,9.263121306916926,2.462698540028878,2.26362381769834,8.974047039740473,50.0,2.9569892473118276,41.66666666666667
5707,7.03125,9.045881126173096,2.3396973100165783,2.4209835403413105,9.081363689027922,83.33333333333334,4.56989247311828,66.66666666666666
5708,3.6458333333333335,8.776503302050747,1.4893844590619816,1.2386818809115083,9.153052948673386,83.33333333333334,1.075268817204301,25.0
5709,0.78125,2.9718456725755997,0.45724370287181126,0.2877915783096031,2.9718456725755997,25.0,0.0,0.0
5710,2.34375,6.065345846367743,0.9332049842237551,0.8112019926621562,6.331827134746843,58.333333333333336,0.5376344086021505,8.333333333333332
5711,3.3854166666666665,9.445603058741742,2.5308840044922185,1.6821501901780604,10.21318503070328,66.66666666666666,1.3440860215053763,33.33333333333333
5712,3.90625,9.584636774417799,1.9479651318252313,1.3649062573630886,8.65919360444908,75.0,1.6129032258064515,41.66666666666667
5713,4.947916666666666,9.011122697254086,2.6391785656987,1.7940691372984612,10.801181786583244,91.66666666666666,2.150537634408602,50.0
5714,3.125,7.307959680222453,1.5067650676506767,1.1848261469588337,7.5751651025373645,66.66666666666666,1.075268817204301,16.666666666666664
5715,3.90625,9.810566562391378,1.8182790523557404,1.4069810495136155,9.573050631444792,83.33333333333334,1.3440860215053763,33.33333333333333
5716,2.864583333333333,10.818561001042752,1.6645275148403655,1.177252684371739,11.09228362877998,83.33333333333334,0.26881720430107525,8.333333333333332
5717,2.083333333333333,6.551963851233925,1.0080752981442858,0.6950755663267023,6.521550225929786,58.333333333333336,0.26881720430107525,8.333333333333332
5718,5.729166666666666,11.244351755300658,2.1725760735868223,2.198828637786529,11.67014250955857,91.66666666666666,2.9569892473118276,41.66666666666667
5719,3.90625,11.13138686131387,2.1150863682549867,1.6476488606146285,11.613660062565172,83.33333333333334,1.3440860215053763,41.66666666666667
5720,1.3020833333333335,4.440389294403893,0.6831916145248409,0.43000437577838363,4.440389294403893,41.66666666666667,0.0,0.0
5721,0.78125,4.7184567257559955,0.7259746510508582,0.4569322427547208,4.7184567257559955,25.0,0.0,0.0
5722,5.989583333333334,9.193604449078903,2.025509385528638,2.4142515735972263,11.344282238442824,91.66666666666666,3.225806451612903,66.66666666666666
5723,2.604166666666667,7.507820646506778,1.310230493609284,0.8246659261503249,6.882168925964546,66.66666666666666,0.5376344086021505,16.666666666666664
5724,1.3020833333333335,3.8494960027806733,0.5922776619070537,0.37278265845366715,3.8494960027806733,41.66666666666667,0.0,0.0
5725,3.125,10.41014946124435,1.7340499491951435,1.1621057591975492,10.462287104622868,83.33333333333334,0.5376344086021505,16.666666666666664
5726,0.78125,2.815432742440042,0.4331782448259265,0.2726446531354135,2.815432742440042,25.0,0.0,0.0
5727,0.78125,2.7980535279805347,0.4305043050430503,0.2709616614493924,2.7980535279805347,25.0,0.0,0.0
5728,3.3854166666666665,10.140771637122002,1.751430557783839,1.1023595543438016,9.988703510601322,91.66666666666666,0.5376344086021505,16.666666666666664
5729,1.5625,5.882864094542925,0.9051286165035561,0.6319633781009123,5.804657629475146,41.66666666666667,0.26881720430107525,8.333333333333332
5730,1.8229166666666667,6.256517205422314,0.9626183218353922,0.6058770069675855,6.256517205422314,58.333333333333336,0.0,0.0
5731,0.5208333333333333,1.138338547097671,0.17514305577838382,0.11023595543438013,1.138338547097671,16.666666666666664,0.0,0.0
5732,2.083333333333333,5.318039624608968,1.2500668484945718,0.7867986132148507,5.769899200556136,50.0,0.5376344086021505,16.666666666666664
5733,1.8229166666666667,5.483142161974279,0.8436280014974064,0.6243899155138174,5.652589502954467,50.0,0.26881720430107525,8.333333333333332
5734,2.34375,8.159541188738269,1.255414728060324,0.7901645965868929,8.159541188738269,75.0,0.0,0.0
5735,1.3020833333333335,5.552659019812304,0.8543237606289106,0.5377158436837322,5.552659019812304,41.66666666666667,0.0,0.0
5736,2.34375,9.393465415363224,1.445264452644526,0.9096570062943886,9.393465415363224,75.0,0.0,0.0
5737,1.3020833333333335,3.797358359402154,0.5842558425584253,0.4720791679289104,3.9146680570038224,33.33333333333333,0.26881720430107525,8.333333333333332
5738,3.6458333333333335,11.878693083072648,1.9426172522594787,1.4456898582920998,11.292144595064304,91.66666666666666,0.8064516129032258,16.666666666666664
5739,1.3020833333333335,5.743830378866876,0.8837370982405477,0.556228752229964,5.743830378866876,41.66666666666667,0.0,0.0
5740,2.604166666666667,9.237052485227666,1.7073105513663833,1.1368608839072332,9.419534237052483,66.66666666666666,0.5376344086021505,16.666666666666664
5741,4.6875,9.46298227320125,1.764800256698219,1.9665757851156214,9.859807670026647,75.0,2.419354838709677,50.0
5742,3.3854166666666665,11.722280152937088,1.8035723835499227,1.447372849978121,12.256690997566912,91.66666666666666,0.5376344086021505,16.666666666666664
5743,6.770833333333333,13.851233924226626,2.1311300069522434,2.834157999259484,12.207449889931642,91.66666666666666,4.032258064516129,66.66666666666666
5744,7.552083333333333,11.253041362530416,1.954649981282421,3.100912181493823,11.986589039508752,91.66666666666666,4.838709677419354,50.0
5745,1.8229166666666667,5.0573514077163715,0.778116476816942,0.8356053721094617,5.696037539103233,41.66666666666667,0.5376344086021505,16.666666666666664
5746,7.552083333333333,13.086548488008342,2.768864645168191,2.8661348412938836,11.582522303325222,91.66666666666666,4.838709677419354,75.0
5747,2.083333333333333,4.831421619742788,0.743355259639553,0.6454273115890806,4.892248870351059,50.0,0.5376344086021505,8.333333333333332
5748,3.6458333333333335,10.43621828293361,1.9479651318252313,1.3665892490491098,10.88807785888078,91.66666666666666,0.8064516129032258,25.0
5749,3.125,9.098018769551617,1.560243863308198,0.9820256487932949,9.150156412930135,91.66666666666666,0.26881720430107525,8.333333333333332
5750,1.8229166666666667,4.75321515467501,0.7313225306166106,0.5318253727826583,4.770594369134515,50.0,0.26881720430107525,8.333333333333332
5751,2.34375,7.3861661452902325,1.136424407722338,0.807836009290114,7.429614181438999,66.66666666666666,0.26881720430107525,8.333333333333332
5752,2.864583333333333,9.306569343065693,1.533504465479437,0.9651957319330841,9.037191518943345,83.33333333333334,0.26881720430107525,8.333333333333332
5753,3.90625,9.011122697254086,1.727365099737954,1.3632232656770675,9.003881357895956,83.33333333333334,1.3440860215053763,25.0
5754,4.947916666666666,9.784497740702118,2.159206374672442,1.8058500791006096,10.097323600973233,83.33333333333334,2.419354838709677,50.0
5755,1.8229166666666667,5.995828988529718,0.9225092250922509,0.6530007741761756,5.748175182481751,50.0,0.26881720430107525,8.333333333333332
5756,3.3854166666666665,11.418143899895725,1.9332584630194125,1.3649062573630886,10.912698412698415,83.33333333333334,0.8064516129032258,16.666666666666664
5757,2.083333333333333,4.953076120959333,0.8356061821487781,0.62859739472887,4.835766423357664,50.0,0.5376344086021505,16.666666666666664
5758,2.34375,7.577337504344804,1.2848280656719608,0.9668787236191053,7.4426485922836285,50.0,0.8064516129032258,16.666666666666664
5759,0.78125,5.0573514077163715,0.778116476816942,0.48975058063213167,5.0573514077163715,25.0,0.0,0.0
5760,1.5625,4.892248870351059,0.752714048879619,0.5646437106600692,4.74018074383038,41.66666666666667,0.26881720430107525,8.333333333333332
5761,2.083333333333333,5.5961070559610695,0.8610086100861006,0.6041940152815646,5.483142161974279,58.333333333333336,0.26881720430107525,8.333333333333332
5762,5.46875,11.244351755300658,2.152521525215252,2.208926587902656,13.16330668520449,100.0,2.419354838709677,58.333333333333336
5763,2.864583333333333,7.082029892248871,1.0896304615220065,1.023258945100811,6.696790638396477,58.333333333333336,1.075268817204301,16.666666666666664
5764,7.03125,10.29718456725756,1.9372693726937267,2.3637618230165938,10.588576063028619,100.0,4.032258064516129,50.0
5765,1.8229166666666667,5.5092109836635395,0.8476389111717205,0.5882055942643643,5.409280500521376,50.0,0.26881720430107525,8.333333333333332
