,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3222,-0.5388515591621399,-0.06086048483848572,0.11264094710350037,-0.4516425132751465,0.09831342101097107,-0.04882389307022095,-0.11056685447692871,-0.460384726524353
3223,0.3623128831386566,-0.2617416977882385,-0.02557697892189026,-0.10392384231090546,0.2230270504951477,0.1624150276184082,-0.2339494675397873,-0.3782062530517578
3224,0.17130368947982788,-0.23822462558746338,0.012608150020241737,0.18016317486763,0.37345874309539795,0.08481629937887192,0.12596657872200012,0.013787366449832916
3225,-0.3517775237560272,-0.02102343738079071,0.1298871785402298,-0.17130397260189056,0.30136820673942566,-0.0046775005757808685,0.13603255152702332,-0.23853236436843872
3226,-0.48295852541923523,-0.37389519810676575,-0.41684383153915405,-0.0333375483751297,-0.0025831684470176697,-0.40024900436401367,-0.4155990481376648,-0.024592459201812744
3227,0.42560428380966187,0.38201525807380676,0.12499991059303284,-0.2783011794090271,-0.17488858103752136,-0.041423022747039795,-0.010875493288040161,-0.0019838735461235046
3228,0.2006024569272995,0.26069357991218567,-0.021598055958747864,-0.4721134901046753,-0.11677573621273041,-0.3348728120326996,-0.041422709822654724,-0.4464626908302307
3229,0.40670543909072876,0.3162812292575836,-0.32540658116340637,0.5514652729034424,-0.05534273386001587,-0.24491269886493683,0.17415720224380493,0.09406568855047226
3230,0.075846828520298,-0.17157796025276184,0.29068705439567566,0.2036496251821518,0.4004322290420532,-0.16073253750801086,-0.27188223600387573,-0.21526730060577393
3231,-0.19638216495513916,-0.3975258767604828,0.12460280954837799,0.20063516497612,0.23472903668880463,-0.13859710097312927,-0.7044466733932495,-0.2974642217159271
3232,0.14962047338485718,-0.45951831340789795,-0.1631236970424652,0.06544500589370728,-0.014513090252876282,-0.09904488921165466,-0.31892070174217224,-0.10185611248016357
3233,-0.12190824747085571,-0.505577802658081,-0.17664125561714172,0.09935776889324188,-0.4320278763771057,0.25981056690216064,0.03969834744930267,-0.44671112298965454
3234,-0.5052844285964966,-0.006852947175502777,-0.046600453555583954,0.0934634730219841,-0.055970996618270874,-0.22368952631950378,-0.011615917086601257,-0.6199540495872498
3235,0.149142324924469,0.40837937593460083,0.014571819454431534,0.23704542219638824,0.015452101826667786,-0.0580647736787796,0.06530605256557465,-0.29816919565200806
3236,0.15142568945884705,0.6230549216270447,0.3890165090560913,0.3967987298965454,0.15958736836910248,-0.12523981928825378,0.4027363657951355,-0.4820179343223572
3237,0.09500894695520401,0.09905855357646942,0.1748335361480713,0.02808692306280136,0.4613227844238281,-0.003966003656387329,0.07415670156478882,-0.1916716992855072
3238,-0.03772217035293579,0.31279757618904114,-0.28295233845710754,-0.31379032135009766,0.09314505755901337,0.07331447303295135,-0.013625413179397583,-0.25147390365600586
3239,-0.05867686867713928,0.2594006657600403,0.39769086241722107,-0.4323132336139679,0.4001036286354065,0.40482065081596375,-0.21327513456344604,-0.46099209785461426
3240,0.10365763306617737,0.4150952696800232,0.2490210086107254,0.5056284070014954,0.24589698016643524,-0.14012759923934937,0.35725969076156616,-0.5159320831298828
3241,0.13085396587848663,0.19489480555057526,0.22784636914730072,0.11288918554782867,0.3459324836730957,-0.10778120160102844,-0.20091930031776428,-0.4805847108364105
3242,-0.018038153648376465,0.315052330493927,0.24703413248062134,0.2033456563949585,-0.005356505513191223,-0.021553292870521545,-0.04311284422874451,-0.3997799754142761
3243,0.2065897285938263,-0.11740654706954956,0.052063316106796265,-0.2630133032798767,0.2237209677696228,-0.5323147773742676,-0.03301016986370087,-0.347104549407959
3244,0.09220796078443527,-0.04820035398006439,0.1087125837802887,-0.35304760932922363,-0.04103413224220276,-0.5863776206970215,-0.09113205224275589,-0.6562228798866272
3245,0.47287416458129883,0.25537416338920593,0.2347511351108551,-0.584365963935852,0.04007568955421448,-0.16278035938739777,0.6170937418937683,-0.17873290181159973
3246,0.37318843603134155,0.0034343302249908447,-0.09766551107168198,0.13740918040275574,0.03382420539855957,-0.3854328393936157,0.2733139991760254,-0.012672409415245056
3247,0.3729875981807709,0.021895989775657654,0.3318564295768738,0.4404177665710449,-0.38763484358787537,0.13359220325946808,-0.281757116317749,0.17552772164344788
3248,0.30547410249710083,-0.4229550063610077,0.5495281219482422,0.3892883360385895,0.03675028681755066,-0.023524779826402664,-0.20211412012577057,0.14020824432373047
3249,0.043024398386478424,-0.6475574970245361,-0.05883094668388367,0.0501226931810379,0.113189697265625,-0.5260037183761597,-0.6344330906867981,0.370037704706192
3250,0.27298596501350403,-0.5044755935668945,0.2107631266117096,-0.2367696464061737,0.020161829888820648,0.3780520558357239,0.131269633769989,0.4872891306877136
3251,0.4495851397514343,0.23733144998550415,0.08707928657531738,0.23093491792678833,0.27487826347351074,-0.03436054289340973,0.13561618328094482,0.10724601149559021
3252,0.3870871663093567,-0.08898954093456268,0.1560543179512024,-0.07138492166996002,0.5735102295875549,-0.12213999778032303,0.24581854045391083,0.03458651900291443
3253,0.32470810413360596,0.33990582823753357,0.22938744723796844,0.0564042329788208,0.23963406682014465,-0.3343496322631836,-0.1817190945148468,-0.6183421611785889
3254,-0.1950969249010086,0.23361575603485107,0.03971385210752487,0.016481488943099976,0.39756643772125244,-0.26219600439071655,0.1765754073858261,-0.5900593996047974
3255,-0.2001144140958786,0.14869749546051025,0.2850571274757385,-0.11341509222984314,-0.03306606039404869,0.20153410732746124,0.027182847261428833,-0.4713480472564697
3256,0.4983382821083069,0.050018906593322754,0.26644378900527954,-0.20390325784683228,0.12233707308769226,-0.24978646636009216,-0.2921494245529175,-0.14082472026348114
3257,0.4927576184272766,0.046952277421951294,-0.1317882090806961,-0.11341333389282227,0.18702179193496704,-0.09954550862312317,-0.2484988123178482,-0.20026308298110962
3258,0.6634337306022644,0.2095087468624115,-0.09396544098854065,0.18428456783294678,0.26549434661865234,-0.19583962857723236,-0.06053502857685089,0.008951008319854736
3259,0.4464661777019501,-0.13591526448726654,-0.27890968322753906,-0.2036062777042389,0.6783429384231567,0.2798701226711273,-0.5601295828819275,0.02991175651550293
3260,0.35890311002731323,0.4421592950820923,-0.3782055675983429,0.4042893648147583,0.03195499628782272,0.1635468304157257,0.24649491906166077,0.22303931415081024
3261,0.3294050693511963,0.2105613499879837,-0.10817940533161163,-0.1586098074913025,0.10067863017320633,-0.03932025283575058,-0.2849012613296509,-0.09436002373695374
3262,0.21169203519821167,0.46210747957229614,-0.08324068784713745,0.060132406651973724,-0.40404409170150757,0.033263757824897766,0.17312070727348328,-0.5117189884185791
3263,0.41965609788894653,0.058432817459106445,0.04541592299938202,0.20276139676570892,0.25500255823135376,-0.199722558259964,-0.040623441338539124,-0.4448033571243286
3264,0.3690485954284668,-0.024917438626289368,0.14829987287521362,0.8304662704467773,0.6098511815071106,0.06914040446281433,-0.2251495122909546,0.051381856203079224
3265,0.046606868505477905,-0.21549451351165771,0.3024611175060272,0.0816359892487526,0.660602331161499,0.08294717967510223,-0.5016183257102966,-0.2633073925971985
3266,-0.18951305747032166,0.0568997822701931,0.2479468137025833,-0.24614067375659943,-0.00230465829372406,0.13852305710315704,-0.48111197352409363,-0.6300085783004761
3267,-0.13364006578922272,0.19789086282253265,0.4701473116874695,-0.11796784400939941,-0.3963053524494171,0.5503280162811279,-0.5336865186691284,-0.7182297706604004
3268,0.02150428295135498,0.3522398769855499,0.3112967312335968,-0.2794317603111267,-0.276663601398468,0.41921672224998474,-0.653916597366333,-0.6829732656478882
3269,0.07571753859519958,-0.016229890286922455,0.4712822437286377,-0.1139199286699295,-0.35001006722450256,0.22503387928009033,-0.8257870078086853,-0.8702552318572998
3270,0.36707282066345215,0.3726845383644104,0.2980388402938843,-0.036102697253227234,-0.31381094455718994,0.4361618459224701,-0.350305438041687,-0.37792134284973145
3271,0.14065256714820862,-0.11362694203853607,0.35651811957359314,-0.3531869053840637,-0.4080923795700073,0.4011526107788086,-0.2641637325286865,-0.18718445301055908
3272,-0.4520147442817688,-0.13332970440387726,0.4427989721298218,-0.16595801711082458,-0.7140287756919861,0.46740004420280457,-0.27216291427612305,-0.27208539843559265
3273,-0.3129277229309082,0.2184048295021057,0.1749478131532669,-0.812403678894043,-0.3534039258956909,0.09787526726722717,0.21835893392562866,-0.7366331815719604
3274,-0.868099570274353,0.12993979454040527,0.28874531388282776,-0.37697696685791016,-0.5501745939254761,0.01727089285850525,-0.21020947396755219,-0.550599217414856
3275,-0.6711806058883667,0.0018496066331863403,-0.2104557454586029,0.11913353949785233,-0.12755358219146729,-0.15246444940567017,0.23178936541080475,-0.3768240511417389
3276,-0.15452860295772552,0.17711184918880463,0.3366636037826538,0.7034966945648193,-0.15018096566200256,-0.26796799898147583,-0.03599029779434204,-0.39442330598831177
3277,-0.15196532011032104,0.2555902600288391,0.4138854444026947,0.32613715529441833,-0.11146841943264008,0.17237776517868042,-0.021489471197128296,-0.059624165296554565
3278,-0.026147060096263885,-0.17735841870307922,0.7556056380271912,-0.05850306153297424,0.11466434597969055,-0.06501075625419617,0.25310590863227844,0.1522107720375061
3279,-0.166304349899292,0.2150057554244995,0.5569539070129395,0.12709642946720123,-0.1439306139945984,0.10258589684963226,-0.07626868784427643,-0.028196372091770172
3280,0.20849551260471344,0.1581973433494568,0.17525416612625122,0.2867509126663208,-0.03719232976436615,0.23420168459415436,-0.29473626613616943,-0.16382625699043274
3281,0.4960920810699463,0.08281592279672623,0.6000940799713135,-0.2946760058403015,0.08865794539451599,0.25015586614608765,-0.20694465935230255,-0.195399671792984
3282,0.42355695366859436,-0.20176640152931213,0.6464790105819702,0.24006471037864685,0.12376463413238525,-0.14985552430152893,0.1868627816438675,0.12292781472206116
3283,0.19909362494945526,0.41302555799484253,0.04925656318664551,0.31749120354652405,0.05154876410961151,0.15020248293876648,-0.04250466823577881,-0.1114257425069809
3284,0.2165713608264923,0.6480332612991333,0.05094912648200989,0.3643977642059326,-0.0358605682849884,0.2311079502105713,-0.07638819515705109,-0.14730101823806763
3285,0.43815141916275024,-0.09752003848552704,0.1351742148399353,-0.048414915800094604,0.05995291471481323,0.13328669965267181,0.17348888516426086,-0.16528534889221191
3286,-0.08093854784965515,0.3448660969734192,0.5407930612564087,-0.6092507243156433,0.03944618999958038,0.3769973814487457,-0.16535964608192444,-0.11749060451984406
3287,0.6444123983383179,0.654725193977356,0.19355915486812592,-0.33410054445266724,0.19450077414512634,0.5095614790916443,0.023641623556613922,0.004544645547866821
3288,0.7516984939575195,0.20683594048023224,0.7641658782958984,-0.3875342607498169,-0.2502031624317169,-0.20901787281036377,-0.5135772824287415,-0.3605007529258728
3289,0.09421241283416748,0.25926220417022705,0.41668373346328735,-0.2121494859457016,-0.6458591222763062,-0.13109278678894043,0.0287046916782856,-0.5088411569595337
3290,0.27510857582092285,-0.10274005681276321,-0.03943533077836037,0.12378143519163132,-0.03727322816848755,-0.03638291358947754,0.3087465167045593,0.05153472721576691
3291,0.17431935667991638,0.2509081959724426,0.33679279685020447,0.4606271982192993,-0.2370869517326355,0.031900547444820404,-0.23023538291454315,0.08543536067008972
3292,0.27320605516433716,0.42416125535964966,0.12341418117284775,0.26649409532546997,-0.1585979163646698,-0.3210681080818176,0.12190452218055725,-0.047601938247680664
3293,0.056132495403289795,0.08714491128921509,-0.11638172715902328,0.1922493278980255,-0.3058988153934479,-0.06429815292358398,-0.1546788215637207,-0.20839592814445496
3294,-0.05651870369911194,0.2301446944475174,-0.31032848358154297,0.4455833435058594,-0.5141901969909668,-0.09357471764087677,-0.0007546506822109222,0.010016947984695435
3295,0.3599611222743988,-0.03858504071831703,0.2719150185585022,0.37271541357040405,-0.17997439205646515,-0.13938239216804504,-0.11193794012069702,0.12532904744148254
3296,0.46254271268844604,-0.18774083256721497,0.09950867295265198,-0.12233123183250427,0.06582142412662506,-0.0890282690525055,0.23918291926383972,0.3785664737224579
3297,-0.14810487627983093,0.03938596695661545,0.08792313933372498,-0.20993848145008087,-0.268905371427536,-0.43241411447525024,-0.2522767186164856,-0.6546974182128906
3298,0.254708468914032,0.09960348159074783,0.6819146871566772,-0.4723062813282013,-0.12509609758853912,0.38688555359840393,-0.38146984577178955,-0.4420916438102722
3299,0.5103577375411987,-0.10142010450363159,0.44002026319503784,-0.37462669610977173,-0.345345675945282,0.18604996800422668,-0.5989294648170471,-0.27766621112823486
3300,0.42004936933517456,0.10029275715351105,0.09833702445030212,-0.3267621695995331,-0.28423404693603516,0.30498006939888,-0.22110651433467865,-0.6959167718887329
3301,0.16592496633529663,0.07775498181581497,0.7157396674156189,-0.2718888521194458,-0.10970546305179596,0.07711002230644226,-0.13254815340042114,-0.27652305364608765
3302,0.2111966609954834,0.26476699113845825,-0.16416755318641663,-0.2081771194934845,-0.29006871581077576,0.20127221941947937,0.13327831029891968,0.07944565266370773
3303,-0.09094169735908508,0.26795193552970886,-0.01640544831752777,-0.06711111962795258,-0.33120831847190857,0.15373922884464264,0.07792460918426514,-0.027811065316200256
3304,-0.6466244459152222,0.15345945954322815,0.5355246663093567,0.44850432872772217,0.1376115083694458,-0.14852383732795715,-0.08881956338882446,-0.3922247886657715
3305,-0.3365829288959503,0.4347892999649048,0.5164641737937927,0.19650521874427795,0.3380034565925598,-0.12117092311382294,-0.08055272698402405,-0.33984899520874023
3306,-0.1755533069372177,0.2369939684867859,0.3199160397052765,0.018729493021965027,-0.09987358748912811,-0.09939369559288025,-0.010546453297138214,-0.0673888772726059
3307,0.5604451298713684,0.2816385328769684,0.0021581947803497314,-0.11388938874006271,-0.12914873659610748,0.10115097463130951,-0.04343453049659729,-0.028765946626663208
3308,0.3543712794780731,0.18580839037895203,-0.348259836435318,-0.2812930941581726,-0.30017465353012085,0.23289257287979126,-0.10605749487876892,0.08309537172317505
3309,0.5733128786087036,-0.07703347504138947,0.19950175285339355,-0.5150244235992432,-0.2069428563117981,0.29268279671669006,-0.09890682995319366,0.20242652297019958
3310,0.36649593710899353,-0.22185802459716797,-0.17848268151283264,-0.011480733752250671,-0.06910137832164764,0.29801836609840393,0.12244096398353577,-0.07118546962738037
3311,0.3018221855163574,0.12518548965454102,0.11640878766775131,0.016162261366844177,0.1497460901737213,-0.07857464253902435,0.06963007152080536,0.056137606501579285
3312,0.18578878045082092,-0.4569889307022095,0.2760499119758606,0.23597347736358643,0.43172645568847656,-0.5584415197372437,0.12443893402814865,-0.3426295220851898
3313,0.33607134222984314,0.36890310049057007,-0.09595188498497009,0.1585197150707245,-0.0574667751789093,-0.3191971480846405,0.19818544387817383,-0.06231971085071564
3314,0.170195072889328,0.179070383310318,0.09660714864730835,-0.15390412509441376,-0.046556174755096436,0.10497957468032837,-0.07593265920877457,-0.20886258780956268
3315,-0.10278087109327316,0.13449999690055847,-0.08375510573387146,-0.16309061646461487,0.05364127457141876,0.39929473400115967,-0.060766443610191345,-0.3699150085449219
3316,-0.0722273588180542,0.4264465570449829,-0.17360147833824158,-0.24508985877037048,-0.030246511101722717,0.31039872765541077,0.2042742222547531,-0.1256958544254303
