,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3215,-0.04030521959066391,0.09452159702777863,-0.42788392305374146,-0.1013064980506897,0.23146668076515198,0.12421566247940063,-0.06371602416038513,0.133372962474823
3216,0.3534986972808838,-0.5718700885772705,-0.22888919711112976,-0.05169685184955597,0.333145409822464,0.04743419587612152,0.44613996148109436,-0.12596842646598816
3217,-0.099717877805233,-0.3717265725135803,-0.12818816304206848,-0.319847047328949,0.09705886244773865,0.5644164085388184,-0.056276194751262665,-0.030255109071731567
3218,-0.03564026206731796,-0.021101616322994232,-0.4116746485233307,-0.11418229341506958,0.24740420281887054,0.3101911246776581,-0.08722853660583496,-0.07187774777412415
3219,-0.12148284912109375,-0.2887636423110962,-0.2789137363433838,-0.18520233035087585,0.1040545329451561,0.34650319814682007,0.038225725293159485,-0.04482865333557129
3220,0.011140406131744385,-0.27925539016723633,-0.2969781160354614,-0.07819163799285889,0.37825697660446167,-0.07525216788053513,0.3883471190929413,0.2467413693666458
3221,0.2690333425998688,-0.5082426071166992,-0.27034181356430054,-0.08779287338256836,0.5323058366775513,0.2570105791091919,0.2481057345867157,0.35208508372306824
3222,-0.09314891695976257,0.086751788854599,-0.3229990005493164,0.06936630606651306,0.5348652601242065,0.309543639421463,-0.014431670308113098,0.38256582617759705
3223,-0.20397767424583435,-0.3680324852466583,-0.5540651082992554,0.1925322413444519,0.6345515251159668,0.4419856667518616,0.2617174983024597,0.3014613687992096
3224,-0.2754560112953186,0.012476418167352676,-0.7877118587493896,0.06120291352272034,0.21522191166877747,0.06626175343990326,0.3039247989654541,0.4264615476131439
3225,0.3310137689113617,0.12417972832918167,0.12267585843801498,-0.2090078443288803,0.07787162065505981,0.41001954674720764,0.23005935549736023,0.49466562271118164
3226,0.2579892575740814,0.3641068637371063,-0.21698102355003357,0.0016839951276779175,0.3043760359287262,0.4291364550590515,-0.1976729780435562,0.010675042867660522
3227,-0.4032297134399414,-0.02808433026075363,-0.4203178882598877,-0.15608255565166473,0.1422644704580307,-0.02130293846130371,0.06156051158905029,0.07391440868377686
3228,-0.502815306186676,-0.03098556399345398,-0.1633598506450653,0.19269701838493347,0.14493012428283691,-0.07433506846427917,0.19463741779327393,0.25828731060028076
3229,-0.07196006178855896,-0.2195378541946411,0.03914420306682587,0.13930076360702515,0.25990110635757446,0.17483392357826233,0.3686017692089081,0.4035426676273346
3230,-0.38155272603034973,0.05989842489361763,-0.15711548924446106,-0.16239118576049805,0.3563224971294403,-0.06894959509372711,0.32941848039627075,0.3364943861961365
3231,0.011036619544029236,-0.10315734893083572,0.2742204964160919,0.4312744736671448,0.36463838815689087,0.024670705199241638,0.17491035163402557,-0.08351196348667145
3232,-0.35764080286026,0.4460381865501404,-0.5398586392402649,0.10494579374790192,0.515403687953949,-0.03262566030025482,0.27248644828796387,0.2444417029619217
3233,-0.37563347816467285,0.0809975415468216,-0.4682881832122803,0.3156435489654541,0.31106793880462646,-0.050358787178993225,0.28051555156707764,0.06523968279361725
3234,-0.20288988947868347,0.11560475826263428,-0.27625584602355957,0.021232247352600098,0.39682644605636597,0.1179647147655487,-0.33743739128112793,0.3815840482711792
3235,-0.3042515218257904,-0.3694174885749817,0.4039355218410492,0.0029973238706588745,0.2923038601875305,0.3516772389411926,0.3885605037212372,0.11933442205190659
3236,-0.03778636455535889,-0.15724720060825348,0.08293282240629196,0.14389586448669434,0.7309424877166748,-0.058122418820858,0.6486334800720215,0.3916824460029602
3237,0.2959781885147095,0.14527329802513123,-0.0017298907041549683,0.4324631989002228,0.2337307333946228,-0.017492294311523438,0.39316093921661377,0.9480514526367188
3238,0.2654058039188385,-0.30624353885650635,0.6096159219741821,0.2544139623641968,0.676365852355957,-0.10749997198581696,0.15046411752700806,0.531043529510498
3239,-0.07713159918785095,0.049755439162254333,0.31742027401924133,0.03546830639243126,-0.24799910187721252,0.3161050081253052,0.4034467935562134,0.22727830708026886
3240,-0.5264559388160706,0.00702938437461853,-0.05069416016340256,0.22951732575893402,-0.20577847957611084,0.30909526348114014,0.5368955135345459,0.17700999975204468
3241,-0.18902899324893951,-0.05209130048751831,-0.17441174387931824,-0.13158084452152252,0.16709056496620178,0.16253739595413208,-0.06402724981307983,0.004618708044290543
3242,-0.04902580380439758,-0.040532663464546204,0.17892298102378845,-0.21929484605789185,0.2852100133895874,0.4438697099685669,0.0009458065032958984,0.23349232971668243
3243,0.08810576796531677,-0.06688381731510162,0.131911039352417,-0.39111924171447754,0.1614927053451538,0.4459352493286133,-0.05980025231838226,0.41240644454956055
3244,0.19953565299510956,-0.194942906498909,0.0038883164525032043,-0.344003826379776,0.13453547656536102,0.04509842023253441,-0.09248305857181549,0.4007779657840729
3245,-0.36569300293922424,-0.29636913537979126,-0.031117647886276245,-0.27104318141937256,0.14295066893100739,0.015871725976467133,-0.18961134552955627,0.6181114912033081
3246,-0.10892999172210693,-0.26032233238220215,0.06103907525539398,-0.38161641359329224,-0.19347867369651794,0.2924205958843231,-0.3251768946647644,0.4939235746860504
3247,0.33159685134887695,-0.3726716935634613,-0.005849376320838928,-0.6693650484085083,0.32908523082733154,0.11480696499347687,-0.09151481091976166,0.5006925463676453
3248,0.20647484064102173,-0.05830966681241989,-0.1012921929359436,0.42010486125946045,0.3658638000488281,-0.10086748003959656,-0.03180399537086487,0.4068673849105835
3249,-0.007065698504447937,-0.3058079481124878,-0.3491417169570923,-0.12828651070594788,0.035101402550935745,-0.22791734337806702,-0.11713257431983948,0.500699520111084
3250,0.35926344990730286,-0.04691286385059357,0.33521902561187744,-0.04492157697677612,-0.03198763728141785,0.1092243492603302,0.20246341824531555,0.31604859232902527
3251,-0.04700784385204315,-0.321347713470459,-0.07745083421468735,-0.002406567335128784,0.08818548917770386,-0.09256268292665482,-0.07395835220813751,0.3109837770462036
3252,0.33326900005340576,0.13149845600128174,-0.3368857204914093,-0.1987946480512619,0.4937134385108948,0.20480547845363617,0.26829901337623596,0.4733405113220215
3253,0.09468196332454681,-0.04744449257850647,0.38747572898864746,-0.3160325884819031,0.4957263469696045,0.3905177116394043,0.32726144790649414,0.04778668284416199
3254,0.3378198742866516,-0.27383363246917725,-0.0709124505519867,0.03600794076919556,0.6608774065971375,0.3576076328754425,-0.03183060884475708,0.44832009077072144
3255,0.378177672624588,0.3411674201488495,0.11508386582136154,0.03626697510480881,0.8713034987449646,-0.0676986575126648,0.29792702198028564,0.2554921805858612
3256,0.1302422285079956,0.1511770486831665,0.3129217028617859,0.2463630735874176,0.3646954894065857,-0.11792890727519989,0.40110012888908386,0.21289409697055817
3257,-0.1593502014875412,0.19092896580696106,-0.27788692712783813,0.13455337285995483,0.599717915058136,-0.0918269008398056,0.5006150603294373,0.17737653851509094
3258,0.24452149868011475,0.1370372772216797,0.0009938627481460571,0.1202237457036972,0.5388402342796326,-0.10545675456523895,0.24026167392730713,0.59054034948349
3259,0.589644193649292,0.4220021367073059,0.1409343183040619,0.10873402655124664,0.3778252601623535,0.019350778311491013,0.46448904275894165,0.4587520360946655
3260,0.4297187924385071,0.4834117293357849,0.06492701172828674,0.16769631206989288,0.07292622327804565,0.17057430744171143,0.36335110664367676,0.4537164866924286
3261,0.039550118148326874,0.44763097167015076,0.2181236743927002,0.16618070006370544,0.11296331882476807,0.14698946475982666,0.4713737964630127,0.48546427488327026
3262,0.040370695292949677,0.09841139614582062,-0.09701146930456161,-0.032888442277908325,0.6438275575637817,-0.061260662972927094,0.4134073853492737,0.38956063985824585
3263,0.5242301225662231,0.3068927228450775,-0.24837280809879303,-0.09497404098510742,0.433115690946579,-0.016337409615516663,0.5897177457809448,0.5233518481254578
3264,0.46434760093688965,0.5039563179016113,-0.2336634397506714,0.03414221107959747,0.5417673587799072,0.12347061932086945,0.2868170142173767,0.4377095699310303
3265,-0.009358212351799011,0.16710150241851807,-0.29763251543045044,-0.2589431703090668,0.40209898352622986,0.1538471132516861,-0.004624515771865845,0.3884711265563965
3266,0.14279519021511078,0.11007722467184067,-0.0357220284640789,-0.0945461317896843,0.7020602226257324,0.32137787342071533,0.19637925922870636,0.12317095696926117
3267,-0.0723101943731308,0.07596474885940552,0.4404132068157196,-0.24803578853607178,0.47363364696502686,0.5233855247497559,0.16622576117515564,-0.004573225975036621
3268,0.5509107708930969,0.5596609711647034,0.5132038593292236,-0.09328196942806244,0.5525231957435608,0.5028800964355469,0.5753375887870789,0.11352980136871338
3269,0.3198557198047638,0.5480879545211792,0.5437852144241333,0.05262182652950287,0.45259198546409607,0.44352099299430847,0.6982097625732422,-0.07716995477676392
3270,0.3637664020061493,0.5385949611663818,0.4125908613204956,0.009597152471542358,0.3774552345275879,0.4160461127758026,0.6867281198501587,-0.04829457402229309
3271,-0.09777656197547913,0.019343972206115723,0.06806186586618423,0.208107128739357,0.745140790939331,0.21652095019817352,0.23348936438560486,-0.039183199405670166
3272,0.4529235064983368,0.24542725086212158,0.14232702553272247,0.2176031619310379,0.4765768051147461,0.009033918380737305,0.6653562784194946,-0.387104332447052
3273,0.20578789710998535,0.3007224500179291,0.12180138379335403,0.3136431872844696,0.5292657017707825,-0.011822186410427094,0.8046883344650269,-0.037726059556007385
3274,0.21726678311824799,0.0868314728140831,-0.3452252149581909,0.5627767443656921,0.21623724699020386,0.06794606149196625,0.6103899478912354,0.10979656875133514
3275,0.5296339988708496,0.2790038585662842,-0.5513291358947754,0.33167845010757446,0.5822709798812866,0.6804932951927185,-0.013126511126756668,0.44715285301208496
3276,0.2058296948671341,0.3964614272117615,-0.059296831488609314,-0.007222175598144531,0.3734135031700134,0.46644455194473267,0.4842137396335602,0.26796433329582214
3277,-0.04791560769081116,0.2699631154537201,0.1052105575799942,0.20776183903217316,0.3266778588294983,0.35185638070106506,0.4430966377258301,0.668864369392395
3278,0.03645488619804382,0.08537745475769043,-0.19580087065696716,0.0007442235946655273,0.39292246103286743,0.07631277292966843,0.4741162061691284,0.2501625716686249
3279,-0.5638020038604736,0.05387897044420242,0.08813323825597763,-0.024325907230377197,0.38248729705810547,0.012658074498176575,0.15062984824180603,0.5999269485473633
3280,0.3826758861541748,0.6707423329353333,-0.4902971088886261,0.05122537165880203,0.1061462014913559,0.19470000267028809,0.363291472196579,0.197821706533432
3281,0.3022008240222931,0.2718822956085205,0.22067642211914062,-0.528708279132843,0.5946071147918701,-0.22560444474220276,0.20991939306259155,0.06740890443325043
3282,0.1356266289949417,-0.26793208718299866,0.2667286992073059,0.11292731016874313,0.2164268046617508,-0.26728111505508423,0.31776055693626404,0.5483129024505615
3283,-0.358400821685791,0.20686691999435425,-0.007916226983070374,0.09920895844697952,-0.12998992204666138,-0.055925771594047546,0.38959112763404846,0.7124748826026917
3284,0.3620022237300873,0.20093652606010437,0.042347341775894165,0.16034835577011108,-0.08129926025867462,-0.1547321081161499,0.49268072843551636,0.6730985045433044
3285,0.29136472940444946,-0.08792281150817871,0.19151142239570618,0.4216415584087372,-0.11311528831720352,-0.18516293168067932,0.09520480781793594,0.7120215892791748
3286,0.37628358602523804,-0.11622603237628937,0.08816587924957275,-0.2632145285606384,0.039667002856731415,-0.08986406028270721,0.5351057052612305,0.18000619113445282
3287,0.21642091870307922,-0.1367664784193039,-0.23413658142089844,-0.494112491607666,0.5557770729064941,-0.23768576979637146,0.2119603157043457,0.11556769907474518
3288,0.4535241723060608,-0.29075074195861816,-0.11443153023719788,-0.4296278655529022,0.2922675609588623,0.11701887845993042,0.4256330728530884,0.23003648221492767
3289,0.06621135771274567,-0.1389366090297699,-0.28559955954551697,-0.5044907331466675,0.4417863190174103,-0.5474210977554321,0.3636595904827118,0.21476136147975922
3290,0.2534395456314087,-0.1399179995059967,0.04746443033218384,-0.5382443070411682,0.44533947110176086,-0.09339533746242523,0.757429838180542,0.1951131820678711
3291,-0.3255994915962219,0.4102250933647156,-0.4615352153778076,-0.13727402687072754,-0.3138030171394348,-0.12108198553323746,0.22632217407226562,-0.6876588463783264
3292,-0.08067750930786133,0.11997009813785553,-0.12311220914125443,-0.10496778041124344,0.10785739868879318,0.009776130318641663,0.30073732137680054,0.07204209268093109
3293,-0.08816049993038177,0.20910556614398956,0.012804565019905567,0.23410433530807495,0.3138759732246399,-0.16629573702812195,0.6356776356697083,0.41157394647598267
3294,-0.12936349213123322,-0.2653213143348694,0.36722439527511597,-0.28018155694007874,0.2829003632068634,-0.04367709532380104,0.5090997219085693,-0.00018143653869628906
3295,-0.5812450647354126,0.3717416226863861,-0.0995868593454361,-0.32977646589279175,-0.30813920497894287,-0.3384771943092346,0.07578936964273453,-0.06557270884513855
3296,-0.21241092681884766,0.11993927508592606,0.12404714524745941,0.05286666750907898,0.36787596344947815,0.18088525533676147,0.405143141746521,0.18129491806030273
3297,-0.13297154009342194,0.07222934067249298,0.17125777900218964,-0.3001120090484619,0.13084548711776733,0.012387968599796295,0.24219295382499695,0.3465556502342224
3298,0.046025440096855164,0.264738529920578,0.029250115156173706,-0.257295697927475,0.10355059057474136,0.11751709878444672,0.4308280050754547,-0.01711675524711609
3299,-0.007244311273097992,-0.00616203248500824,-0.0013729780912399292,0.23170959949493408,0.45106780529022217,-0.3021857440471649,0.4638543128967285,0.21864858269691467
3300,0.14992913603782654,0.27018654346466064,-0.09859350323677063,-0.007525026798248291,0.6118432283401489,-0.23249392211437225,0.306532084941864,0.23680683970451355
3301,0.31290316581726074,0.20738773047924042,-0.26344016194343567,-0.042511701583862305,0.28844302892684937,0.12066607177257538,0.14710471034049988,0.4790228605270386
3302,-0.3317525386810303,0.31602948904037476,-0.02718200907111168,0.2986091375350952,-0.006717875599861145,0.1711738109588623,-0.10843519121408463,0.22589486837387085
3303,-0.21553237736225128,-0.052699729800224304,-0.017458006739616394,-0.09573604166507721,0.32888561487197876,-0.08070121705532074,0.21230077743530273,0.15992645919322968
3304,0.14968064427375793,0.4913126826286316,0.22189469635486603,-0.24216994643211365,0.5016699433326721,-0.11480839550495148,-0.014021024107933044,0.04192526638507843
3305,0.2600003182888031,0.03173096477985382,-0.09555509686470032,-0.00919758528470993,0.22598779201507568,0.15461823344230652,0.39204755425453186,0.3004215955734253
3306,0.07548694312572479,0.14007312059402466,-0.1254601776599884,0.14425668120384216,0.43576759099960327,-0.22223229706287384,0.4450630247592926,0.6065254807472229
3307,-0.13812488317489624,0.31486088037490845,-0.08586902916431427,0.42948246002197266,0.42181292176246643,-0.053719162940979004,0.3431960344314575,0.22623497247695923
