,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2675,-0.05521274358034134,0.30600178241729736,0.25223642587661743,0.22498148679733276,-0.028478287160396576,-0.6553851962089539,0.5194964408874512,-0.2663865089416504
2676,-0.44174689054489136,0.11602741479873657,0.2183847427368164,0.22047045826911926,0.30676788091659546,-0.2578774094581604,0.08151622116565704,-0.21554723381996155
2677,-0.4990632236003876,-0.004610538482666016,0.39687204360961914,0.1098971962928772,0.0613584965467453,-0.2826404571533203,-0.0813356339931488,-0.20392650365829468
2678,0.028153598308563232,0.12431353330612183,-0.11192906647920609,0.23919224739074707,0.2621717154979706,-0.015767604112625122,0.2443893998861313,0.20876450836658478
2679,-0.06030592322349548,-0.29179269075393677,-0.049644529819488525,0.25171661376953125,0.7198891639709473,-0.27063658833503723,0.2864173352718353,-0.22537168860435486
2680,-0.22784462571144104,0.4083051383495331,-0.33294594287872314,0.14419132471084595,0.4118950366973877,-0.06191219389438629,0.22358445823192596,0.16863316297531128
2681,-0.2942488491535187,0.07632853090763092,-0.14617127180099487,-0.05467381328344345,-0.12418774515390396,-0.3751235008239746,0.25983697175979614,0.24009199440479279
2682,0.17800423502922058,0.019747763872146606,0.006841376423835754,0.36110690236091614,0.5432049036026001,0.07869795709848404,0.2328222244977951,0.08931209146976471
2683,0.08487609028816223,-0.14579325914382935,0.12067517638206482,0.11689318716526031,0.35903459787368774,0.11382464319467545,0.2049545794725418,0.036208197474479675
2684,-0.22114379703998566,0.09284752607345581,0.3823695778846741,1.0798540115356445,0.08914239704608917,-0.16836297512054443,0.8914620876312256,-0.026470594108104706
2685,-0.2385520339012146,0.19868198037147522,-0.11547799408435822,0.26552462577819824,0.2616274058818817,0.04195241630077362,0.009663358330726624,0.35333266854286194
2686,0.5853770971298218,-0.06306931376457214,-0.09715782105922699,0.4741966128349304,0.654657244682312,-0.2480231374502182,-0.14791259169578552,0.25271496176719666
2687,0.16353359818458557,0.3036941885948181,0.05613754689693451,0.32906991243362427,-0.09304635226726532,-0.20212501287460327,0.25857239961624146,-0.01678112894296646
2688,-0.5335879921913147,0.26001444458961487,-0.31699690222740173,-0.08767122030258179,0.04961545765399933,-0.498154878616333,0.46092337369918823,0.06340459734201431
2689,0.20841512084007263,-0.19514602422714233,-0.041694045066833496,0.27576854825019836,-0.20492535829544067,-0.15090098977088928,-0.006050132215023041,-0.5463771224021912
2690,-0.27542829513549805,0.4939124882221222,-0.15111227333545685,0.15181726217269897,-0.22871659696102142,0.2423659861087799,-0.25147104263305664,0.18918046355247498
2691,0.3400413990020752,0.499783992767334,-0.4045417308807373,0.4584035873413086,0.2513037919998169,-0.24245038628578186,-0.17074531316757202,-0.14062371850013733
2692,0.34714293479919434,0.011505573987960815,0.009877204895019531,0.5437566637992859,0.10078811645507812,-0.49064725637435913,0.37941974401474,-0.5960691571235657
2693,0.08668982982635498,-0.0316014438867569,0.4218921363353729,0.4406110346317291,-0.13296988606452942,-0.2984975278377533,0.26884928345680237,-0.14118832349777222
2694,-0.34063494205474854,0.23903560638427734,0.2672218084335327,0.00251615047454834,0.16060978174209595,0.047051697969436646,-0.006441712379455566,-0.0055845677852630615
2695,0.09377363324165344,-0.14793647825717926,0.049630194902420044,0.3960300087928772,0.08583124727010727,-0.8604531288146973,-0.09930361807346344,0.3077870309352875
2696,-0.11165688931941986,0.08187347650527954,0.02594783902168274,0.38292551040649414,-0.0011781752109527588,-0.490697979927063,-0.006407186388969421,0.0654238760471344
2697,-0.019330576062202454,-0.047700121998786926,-0.04643692076206207,0.11965415626764297,-0.10833470523357391,-0.505772054195404,0.21735821664333344,0.17627425491809845
2698,-0.6156786680221558,0.24063414335250854,0.0016682818531990051,-0.315796434879303,-0.14662548899650574,-0.37679487466812134,0.025878243148326874,0.13408377766609192
2699,-0.44039738178253174,0.30547353625297546,0.21024490892887115,0.3901212215423584,0.050529807806015015,-0.7261056900024414,-0.001359790563583374,0.7013349533081055
2700,0.01218937337398529,-0.030322298407554626,0.45955783128738403,0.3097306489944458,0.2023569941520691,-0.7279994487762451,0.09295658767223358,-0.2254778891801834
2701,0.11933304369449615,-0.3094184398651123,0.39971041679382324,-0.007909499108791351,0.10684311389923096,-0.3019145727157593,0.13829371333122253,-0.3539403975009918
2702,0.12410025298595428,-0.2534111738204956,0.293933629989624,0.28536948561668396,0.11868321895599365,-0.39837267994880676,0.23656758666038513,-0.1874135136604309
2703,0.12224677205085754,-0.17525595426559448,0.20968949794769287,-0.09833183139562607,-0.03602515906095505,-0.32249754667282104,-0.005681928247213364,0.1613873541355133
2704,0.1814383566379547,0.29758521914482117,0.4913927912712097,-0.08780580013990402,-0.24165034294128418,-0.4452176094055176,0.49177122116088867,0.14577966928482056
2705,0.29289209842681885,-0.11132072657346725,-0.26452183723449707,0.3696269392967224,0.3992881774902344,-0.2932891249656677,0.29126664996147156,0.2939033806324005
2706,0.29976803064346313,-0.41157713532447815,-0.2842279374599457,0.06842140853404999,0.39219117164611816,-0.3130778670310974,0.3682247996330261,0.37725594639778137
2707,0.3629378378391266,-0.3955548405647278,0.08128324896097183,0.5550065040588379,0.1809024065732956,-0.46699172258377075,-0.006477624177932739,0.2572556138038635
2708,0.30156874656677246,-0.3440612852573395,0.19122615456581116,0.269826203584671,0.3482993543148041,-0.15926329791545868,0.1548454761505127,0.08758224546909332
2709,-0.016720078885555267,0.2602395713329315,0.11836482584476471,0.15582124888896942,0.19255875051021576,-0.49724727869033813,-0.018750086426734924,0.06473585963249207
2710,0.4328450560569763,0.0391969233751297,-0.17280110716819763,0.20311793684959412,0.17055153846740723,-0.127349853515625,0.2848598062992096,0.5621517300605774
2711,0.19022314250469208,0.2690749764442444,-0.20852713286876678,0.19475960731506348,0.5032898187637329,-0.3979513645172119,0.19775675237178802,0.28219500184059143
2712,0.225789874792099,0.38490432500839233,0.03731105849146843,-0.21788150072097778,0.6834477782249451,-0.2076629400253296,0.11128433048725128,-0.0013020336627960205
2713,-0.14253272116184235,0.25271469354629517,0.21387022733688354,-0.014173269271850586,0.7028430700302124,-0.11717722564935684,0.052257150411605835,0.13616666197776794
2714,0.16674917936325073,0.029809527099132538,-0.2022106647491455,0.3129376769065857,0.5783845782279968,-0.46861496567726135,-0.2821826934814453,0.388855516910553
2715,0.47575682401657104,0.5915563106536865,-0.10288305580615997,-0.09299694746732712,0.4657529294490814,-0.2610970735549927,0.34306758642196655,0.44679927825927734
2716,0.31680336594581604,0.19021432101726532,-0.05805996060371399,0.1549050658941269,0.5264803171157837,-0.039259687066078186,0.05443020910024643,0.38968440890312195
2717,0.31924405694007874,0.17481817305088043,0.0316728837788105,0.2424774169921875,0.3177913725376129,-0.35489603877067566,0.15766972303390503,0.24001693725585938
2718,0.13542643189430237,0.2395908236503601,-0.23282432556152344,0.26231488585472107,0.33737409114837646,-0.3069635033607483,0.1760660707950592,0.25812119245529175
2719,0.2616644501686096,0.578250527381897,-0.38110026717185974,0.3952995538711548,0.2821062505245209,-0.3339383900165558,0.4688700735569,0.3977116346359253
2720,0.5457680225372314,0.2739109396934509,0.03525981307029724,0.3281960189342499,0.3518369197845459,-0.06083694100379944,0.37453800439834595,-0.021456897258758545
2721,0.5095113515853882,0.506176769733429,0.028029650449752808,0.4193083941936493,0.2792595624923706,-0.033350132405757904,0.06845784932374954,-0.10703343152999878
2722,0.4189377427101135,0.4861660599708557,0.11328592896461487,0.6017124056816101,0.2784692645072937,-0.46330833435058594,0.6486305594444275,-0.4017155170440674
2723,0.5071688890457153,0.35833656787872314,-0.03671041131019592,0.23107782006263733,0.3785630464553833,-0.2235093116760254,0.5157284736633301,0.0234595388174057
2724,0.33625537157058716,0.21037060022354126,0.04767541587352753,0.41954129934310913,-0.16736425459384918,-0.35446250438690186,-0.01989428512752056,-0.12629194557666779
2725,0.29008567333221436,0.5257589817047119,-0.001446165144443512,0.677026093006134,-0.10474707186222076,-0.34699496626853943,0.7220238447189331,0.18848010897636414
2726,0.435366690158844,0.7768169045448303,0.026008963584899902,0.6281753778457642,-0.09233850985765457,-0.38685351610183716,0.3410570025444031,0.19444125890731812
2727,0.3174978494644165,0.022360265254974365,-0.2525576949119568,0.31145554780960083,0.06738036870956421,-0.38109302520751953,0.1568983644247055,0.016621634364128113
2728,0.29112449288368225,0.22612784802913666,0.2646688222885132,0.5578517317771912,0.1703954041004181,-0.5412905812263489,0.36488208174705505,0.07663542032241821
2729,-0.3611859083175659,0.2476186752319336,0.12392512708902359,0.3446311354637146,0.44408053159713745,-0.44018107652664185,0.2972201108932495,0.5998055934906006
2730,-0.08010894060134888,-0.357383668422699,-0.1983005404472351,0.5166624188423157,0.4394410252571106,-0.5472149848937988,-0.8439958691596985,0.40128976106643677
2731,0.12211021780967712,-0.618464469909668,-0.09507559984922409,0.7270194292068481,0.5783027410507202,-0.7120367884635925,-0.2730816602706909,0.0930977463722229
2732,-0.10368049889802933,0.23289549350738525,0.02311863750219345,0.2409558743238449,0.03648251295089722,-0.5409177541732788,-0.7057626247406006,0.08024211972951889
2733,-0.07019710540771484,-0.13014058768749237,-0.14983515441417694,0.26102277636528015,0.31022411584854126,-0.4441353380680084,-0.3589703440666199,0.24424070119857788
2734,-0.08148754388093948,-0.0981464609503746,-0.05313269793987274,-0.020324990153312683,0.4063027799129486,-0.5104711055755615,0.3862968981266022,0.4150543510913849
2735,0.40243130922317505,-0.24843890964984894,0.0692712664604187,0.4819638729095459,-0.10537728667259216,-1.028030276298523,0.3332216143608093,0.19171085953712463
2736,0.5819478034973145,0.11610335111618042,0.2550293803215027,0.7460882067680359,0.2852811813354492,-0.49316146969795227,0.367698073387146,0.1869901567697525
2737,0.42484742403030396,0.3462241590023041,0.41680070757865906,0.29138419032096863,-0.09306102991104126,-0.7166593670845032,0.7446321249008179,-0.39826780557632446
2738,-0.05905824154615402,0.4165683388710022,0.2100166529417038,0.19499465823173523,0.20466887950897217,-0.11800302565097809,0.6297054886817932,0.0005774199962615967
2739,0.649308979511261,0.5161711573600769,0.2833040654659271,0.1359758973121643,-0.09107068181037903,-0.3843511939048767,0.3813125491142273,-0.09836944937705994
2740,-0.1149023026227951,-0.08871039003133774,0.07907110452651978,0.1591971218585968,-0.23790566623210907,0.016472361981868744,0.06375065445899963,-0.226703479886055
2741,-0.42851483821868896,0.25068381428718567,0.005098789930343628,0.08216485381126404,0.4379873275756836,0.029618188738822937,0.14248740673065186,0.1145063191652298
2742,-0.25093284249305725,0.12409105896949768,0.13452722132205963,0.4177534580230713,0.6618013381958008,-0.07030656933784485,0.2282063066959381,0.2465646117925644
2743,-0.33622491359710693,-0.05944529175758362,0.37924525141716003,0.24935853481292725,0.5458834767341614,0.09726300835609436,0.2903209924697876,0.1361292153596878
2744,-0.2863270044326782,0.23240746557712555,-0.015463396906852722,0.2751423120498657,0.610998272895813,-0.34519046545028687,0.6595320701599121,0.3188103437423706
2745,-0.01777869462966919,0.17661705613136292,-0.09876284003257751,0.48782262206077576,0.10970813781023026,-0.5192052125930786,0.3519779443740845,0.2627754211425781
2746,-0.2790958881378174,0.38681286573410034,0.1251961588859558,-0.037247028201818466,0.17925912141799927,-0.08348306268453598,0.1640947014093399,0.2357739508152008
2747,-0.4802161455154419,0.3478211462497711,0.3164404332637787,-0.07547910511493683,0.20589743554592133,0.16402366757392883,-0.25394219160079956,-0.09795069694519043
2748,-0.03688149154186249,0.055368974804878235,0.07725843787193298,-0.005578063428401947,0.20339341461658478,0.1148815006017685,-0.33248674869537354,0.07732246071100235
2749,-0.012063603848218918,0.4490969479084015,-0.1820428967475891,0.20308060944080353,0.07645442336797714,-0.12387880682945251,0.18565279245376587,0.00037557631731033325
2750,-0.5537643432617188,0.39795392751693726,0.02356787770986557,-0.1329200565814972,0.4003070592880249,0.21185040473937988,-0.15696066617965698,-0.04291534423828125
2751,-0.09018678963184357,0.4385495185852051,0.05631092190742493,0.07845862209796906,0.2987145483493805,0.11237930506467819,0.009108752012252808,0.0034316033124923706
2752,-0.08620092272758484,0.2175653874874115,-0.3795172870159149,0.23082298040390015,0.2874261140823364,-0.3264336884021759,0.1761142909526825,0.04291726276278496
2753,0.06043963134288788,0.04421675205230713,-0.1467050462961197,0.3594611585140228,0.41311150789260864,-0.6892752051353455,0.15287171304225922,0.41430261731147766
2754,0.28260037302970886,0.24277479946613312,0.034987665712833405,0.3197298049926758,0.10656028240919113,-0.7089879512786865,0.1804783046245575,-0.048250991851091385
2755,0.020208090543746948,0.4045366644859314,-0.01743754744529724,0.45045343041419983,0.43860989809036255,-0.34598928689956665,0.17979760468006134,0.30228957533836365
2756,-0.12435182183980942,0.21079766750335693,0.2300885021686554,0.450077086687088,0.3561168611049652,-0.5261043906211853,0.5057647228240967,0.0030391067266464233
2757,0.055305495858192444,0.30046820640563965,0.10341926664113998,0.31619492173194885,0.32193517684936523,-0.24777793884277344,0.27595797181129456,0.10568496584892273
2758,-0.21540598571300507,0.1602805107831955,0.03780149295926094,0.43764302134513855,0.005267169326543808,-0.2647554874420166,0.29418516159057617,0.3563774824142456
2759,-0.5302058458328247,0.08919192850589752,0.11612996459007263,0.45096665620803833,0.42606043815612793,-0.281724750995636,0.4091939926147461,-0.09045156836509705
2760,-0.1980523020029068,-0.24437913298606873,-0.32138824462890625,0.493692547082901,0.5752044916152954,-0.6673848628997803,0.4634913206100464,-0.21655875444412231
2761,-0.09741143882274628,0.15663011372089386,-0.2104681432247162,0.2649603486061096,0.6486703753471375,-0.3692322373390198,0.3167940676212311,0.0833469033241272
2762,-0.6556838154792786,0.08601561188697815,0.049501851201057434,0.43958503007888794,0.5120882391929626,-0.322795033454895,0.17692787945270538,0.26417359709739685
2763,-0.19982844591140747,0.0032989680767059326,-0.3875972628593445,0.15460224449634552,0.5017463564872742,-0.10639387369155884,0.10716726630926132,0.14630407094955444
2764,0.2135125994682312,0.14833605289459229,-0.0021953806281089783,0.4056682288646698,0.7609034776687622,-0.34694045782089233,0.16216310858726501,-0.3176085352897644
2765,0.054390110075473785,0.16898269951343536,-0.09219912439584732,-0.0365276038646698,0.4609341323375702,-0.06554776430130005,0.01938062161207199,-0.06341081857681274
2766,0.14343102276325226,0.6475478410720825,-0.008143603801727295,0.18488259613513947,0.4377913475036621,0.052245184779167175,0.17095473408699036,0.19633522629737854
2767,0.0091705322265625,0.2803313732147217,-0.10602456331253052,0.43468528985977173,0.40267235040664673,-0.03310997784137726,0.10778233408927917,0.20682111382484436
2768,0.17294028401374817,0.03662276268005371,0.036856070160865784,0.5549178719520569,0.4497871696949005,-0.21106436848640442,0.13380149006843567,0.2237926572561264
